## dioPeriod = 1.0
## startTime = 1503048148.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     195648.680          10    47                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200125.880          10    48                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204603.080          10    49                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209080.280          10    50                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213557.480          10    51                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218034.680          10    52                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222511.880          10    53                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226989.080          10    54                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231466.280          10    55                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235943.480          10    56                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240420.680          10    57                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244897.880          10    58                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                122            0      480       50      0                  5                   0                     0                   0           0
            49                16         52   1.688     32.625      1010.267     258354.100          14    59                       0                 0              0                0                0                    2        204   173        204      8         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0          33
             0                24         25   2.708    104.458       976.363     269918.500          18    60                       0                 0              0                0                0                    1        224   225        224     11         1                  0                 8                112           44      480       50      0                  9                   1                     0                   0           9
             0                 9          3   4.111    203.444       164.833     276342.340          18    61                       0                 0              0                0                0                    1        201   198        201      3         6                  0                 6                124           41      480       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281016.340          14    62                       0                 0              0                0                0                    2        188   181        188      5         3                  0                 7                127           31      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285591.940          14    63                       0                 0              0                0                0                    2        190   181        190      2         0                  0                 2                123           13      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290216.740          14    64                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 1                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294841.540          14    65                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299466.340          14    66                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304091.140          14    67                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308715.940          14    68                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313340.740          14    69                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317965.540          14    70                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322590.340          14    71                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327215.140          14    72                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331839.940          14    73                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336464.740          14    74                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341089.540          14    75                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345714.340          14    76                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350339.140          14    77                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354963.940          14    78                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359588.740          14    79                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364213.540          14    80                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368838.340          14    81                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373463.140          14    82                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378087.940          14    83                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382712.740          14    84                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387337.540          14    85                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391962.340          14    86                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396587.140          14    87                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401211.940          14    88                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405836.740          14    89                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410461.540          14    90                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415086.340          14    91                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419711.140          14    92                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424335.940          14    93                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428960.740          14    94                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433585.540          14    95                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438210.340          14    96                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442835.140          14    97                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447459.940          14    98                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452084.740          14    99                       0                 0              0                0                0                    2        188   181        188      0         0                  0                 0                122            0      480       50      0                  7                   0                     0                   0           0
