## dioPeriod = 1.0
## startTime = 1503048098.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     219160.220          22    52                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223588.220          22    53                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228016.220          22    54                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232444.220          22    55                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236872.220          22    56                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241300.220          22    57                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245728.220          22    58                       0                 0              0                0                0                   10        180   111        180      0         0                  0                 0                124            0      518       50      0                 11                   0                     0                   0           0
            49                14         46   1.643     35.500       929.333     257985.860          22    59                       0                 0              0                0                0                   10        188   182        188      2         0                  2                 0                124            0      518       50      0                 11                   1                     0                   0          35
             0                25         25   2.440    103.120      1038.342     269640.440          26    60                       0                 0              0                0                0                   10        224   233        224     17         1                  1                 4                132           39      518       50      0                 13                   2                     0                   0          10
             0                10          0   3.600    182.700       278.250     276279.480          24    61                       0                 0              0                0                0                    9        212   227        212      3         4                  0                 3                133           28      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281150.280          22    62                       0                 0              0                0                0                    9        194   212        194      1         4                  0                 2                143           24      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285848.880          20    63                       0                 0              0                0                0                    9        187   204        187      1         3                  0                 1                133           10      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290449.080          20    64                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            1      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295049.280          20    65                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299649.480          20    66                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304249.680          20    67                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308849.880          20    68                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313450.080          20    69                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318050.280          20    70                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322650.480          20    71                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327250.680          20    72                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331850.880          20    73                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336451.080          20    74                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341051.280          20    75                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345651.480          20    76                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350251.680          20    77                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354851.880          20    78                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359452.080          20    79                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364052.280          20    80                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368652.480          20    81                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373252.680          20    82                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377852.880          20    83                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382453.080          20    84                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387053.280          20    85                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391653.480          20    86                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396253.680          20    87                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400853.880          20    88                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405454.080          20    89                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410054.280          20    90                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414654.480          20    91                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419254.680          20    92                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423854.880          20    93                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428455.080          20    94                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433055.280          20    95                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437655.480          20    96                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442255.680          20    97                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446855.880          20    98                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451456.080          20    99                       0                 0              0                0                0                    9        187   204        187      0         0                  0                 0                133            0      518       50      0                 10                   0                     0                   0           0
