## dioPeriod = 1.0
## startTime = 1503048156.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          10     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               139                 51            2      460       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          12     2                       0                 0              0                0                0                    2        131     0        131     18         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          12     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          12     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          12     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          12     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          12     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          12     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          12     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          12    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600          12    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200          12    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800          12    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400          12    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000          12    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600          12    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200          12    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56530.800          12    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 92            0      460       50      0                  6                   0                     0                   0           0
            49                 2         17   1.000     11.500       185.000      62262.560          16    19                       0                 0              0                0                0                    3        147    23        147      6         0                  2                 0                 92            0      460       50      0                  8                   0                     0                   0          47
             0                29         47   2.000     78.414      1710.990      77174.300          29    20                       0                 0              0                0                0                    9        243   119        243     31         0                  2                 1                 89           12      460       50      0                 15                   2                     0                   0          18
             0                16         11   3.562    158.625       373.136      85656.780          19    21                       0                 0              0                0                0                    2        200   124        200      6        11                  0                 8                 96           45      460       50      0                 10                   3                     0                   0           2
             0                 2          0   3.500    232.000       109.000      90737.220          17    22                       0                 0              0                0                0                    1        194   121        194      5         2                  0                 5                102           32      460       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      95509.620          17    23                       0                 0              0                0                0                    1        192   118        192      0         1                  0                 0                 96            7      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100208.220          17    24                       0                 0              0                0                0                    1        187   110        187      0         1                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104808.420          17    25                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109408.620          17    26                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114008.820          17    27                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118609.020          17    28                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123209.220          17    29                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127809.420          17    30                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132409.620          17    31                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137009.820          17    32                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141610.020          17    33                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146210.220          17    34                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150810.420          17    35                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155410.620          17    36                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160010.820          17    37                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164611.020          17    38                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
