## dioPeriod = 1.0
## startTime = 1503048149.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               133                 67            6      423       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    2        123     0        123      1         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          10     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          10     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000          10     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800          10     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600          10     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400          10     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200          10     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
