## dioPeriod = 1.0
## startTime = 1503048106.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     234388.760          21    58                       0                 0              0                0                0                    5        165   103        165      0         0                  0                 0                147            0      483       50      0                 11                   0                     0                   0           0
            49                14         41   1.500     28.071       932.000     245644.940          23    59                       0                 0              0                0                0                    5        186   167        186      8         0                  0                 0                147            0      483       50      0                 12                   0                     0                   0          35
             0                24         25   2.458    104.708      1145.252     257732.200          25    60                       0                 0              0                0                0                    6        218   228        218     16         2                  2                 8                148           49      483       50      0                 13                   0                     0                   0          11
             0                10          2   3.200    196.000       350.767     264196.260          27    61                       0                 0              0                0                0                    8        201   217        201      4         3                  0                 8                146           29      483       50      0                 14                   0                     0                   0           1
             0                 1          0   5.000    267.000       104.000     269110.380          23    62                       0                 0              0                0                0                    5        189   210        189      1         4                  0                 2                144           16      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273710.580          23    63                       0                 0              0                0                0                    5        184   195        184      0         1                  0                 0                148           10      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278236.980          23    64                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            2      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282763.380          23    65                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287289.780          23    66                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291816.180          23    67                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296342.580          23    68                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300868.980          23    69                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305395.380          23    70                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309921.780          23    71                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314448.180          23    72                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318974.580          23    73                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323500.980          23    74                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328027.380          23    75                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332553.780          23    76                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337080.180          23    77                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341606.580          23    78                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346132.980          23    79                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350659.380          23    80                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355185.780          23    81                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359712.180          23    82                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364238.580          23    83                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368764.980          23    84                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373291.380          23    85                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377817.780          23    86                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382344.180          23    87                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386870.580          23    88                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391396.980          23    89                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395923.380          23    90                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400449.780          23    91                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404976.180          23    92                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409502.580          23    93                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414028.980          23    94                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418555.380          23    95                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423081.780          23    96                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427608.180          23    97                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432134.580          23    98                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436660.980          23    99                       0                 0              0                0                0                    5        184   195        184      0         0                  0                 0                149            0      483       50      0                 12                   0                     0                   0           0
