## dioPeriod = 1.0
## startTime = 1503048143.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156011.060          14    38                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160340.660          14    39                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164670.260          14    40                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168999.860          14    41                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173329.460          14    42                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177659.060          14    43                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181988.660          14    44                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186318.260          14    45                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190647.860          14    46                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194977.460          14    47                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199307.060          14    48                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203636.660          14    49                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207966.260          14    50                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212295.860          14    51                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216625.460          14    52                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220955.060          14    53                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225284.660          14    54                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229614.260          14    55                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233943.860          14    56                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238273.460          14    57                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242603.060          14    58                       0                 0              0                0                0                    5        176   101        176      0         0                  0                 0                140            0      477       50      0                  7                   0                     0                   0           0
            49                13         39   1.385     31.385      1213.000     254652.380          22    59                       0                 0              0                0                0                    7        197   177        197      8         0                  3                 0                140            0      477       50      0                 11                   0                     0                   0          36
             0                29         23   2.414    114.448      1057.837     266855.120          28    60                       0                 0              0                0                1                    9        238   235        238     18         1                  0                 7                120           48      477       50      0                 14                   2                     0                   0           7
             0                 7          0   3.286    178.714        84.714     273397.780          20    61                       0                 0              0                0                0                    8        214   220        214      3         7                  0                 3                130           46      477       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     278391.580          18    62                       0                 0              0                0                0                    6        196   204        196      1         5                  0                 3                126           16      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283237.780          18    63                       0                 0              0                0                0                    4        194   193        194      4         1                  0                 1                120           16      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288010.180          18    64                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121           10      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292782.580          18    65                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297554.980          18    66                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302327.380          18    67                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307099.780          18    68                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311872.180          18    69                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316644.580          18    70                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321416.980          18    71                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326189.380          18    72                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330961.780          18    73                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335734.180          18    74                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340506.580          18    75                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345278.980          18    76                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350051.380          18    77                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354823.780          18    78                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359596.180          18    79                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364368.580          18    80                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369140.980          18    81                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373913.380          18    82                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378685.780          18    83                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383458.180          18    84                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388230.580          18    85                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393002.980          18    86                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397775.380          18    87                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402547.780          18    88                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407320.180          18    89                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412092.580          18    90                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416864.980          18    91                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421637.380          18    92                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426409.780          18    93                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431182.180          18    94                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435954.580          18    95                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440726.980          18    96                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445499.380          18    97                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450271.780          18    98                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455044.180          18    99                       0                 0              0                0                0                    4        194   193        194      0         0                  0                 0                121            0      477       50      0                  9                   0                     0                   0           0
