## dioPeriod = 1.0
## startTime = 1503048147.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               140                 63            6      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    2        125     0        125      6         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           4     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           4     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           4     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           4     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000           4    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000           4    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000           4    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000           4    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000           4    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000           4    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000           4    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           4    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           4    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0           0
            49                 0         17       0          0       155.000      59107.560           4    19                       0                 0              0                0                0                    2        131    23        131      2         0                  0                 0                 94            0      472       50      0                  2                   0                     0                   0          49
             0                27         45   1.778     74.741      1943.050      72484.420          24    20                       0                 0              0                0                0                    4        213   105        213     26         0                  1                 2                103           11      472       50      0                 12                   0                     0                   0          22
             0                21          6   3.000    157.381       556.750      81038.360          24    21                       0                 0              0                0                0                    5        211   124        211     12         6                  0                 8                107           52      472       50      0                 12                   0                     0                   0           1
             0                 1          0   6.000    229.000        18.000      86173.880          24    22                       0                 0              0                0                0                    5        191   111        191      2         5                  0                 4                104           42      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      90774.080          26    23                       0                 0              0                0                0                    6        190   103        190      9         2                  0                10                 95           20      472       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95300.480          24    24                       0                 0              0                0                0                    6        184   103        184      1         1                  0                 2                106            4      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99826.880          24    25                       0                 0              0                0                0                    6        185   103        185      1         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104377.880          24    26                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108928.880          24    27                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113479.880          24    28                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118030.880          24    29                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122581.880          24    30                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127132.880          24    31                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131683.880          24    32                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136234.880          24    33                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140785.880          24    34                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145336.880          24    35                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149887.880          24    36                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154438.880          24    37                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158989.880          24    38                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163540.880          24    39                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168091.880          24    40                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172642.880          24    41                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177193.880          24    42                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181744.880          24    43                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186295.880          24    44                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190846.880          24    45                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195397.880          24    46                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199948.880          24    47                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204499.880          24    48                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209050.880          24    49                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213601.880          24    50                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218152.880          24    51                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222703.880          24    52                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227254.880          24    53                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231805.880          24    54                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236356.880          24    55                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240907.880          24    56                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245458.880          24    57                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250009.880          24    58                       0                 0              0                0                0                    6        185   103        185      0         0                  0                 0                106            0      472       50      0                 12                   0                     0                   0           0
            49                15         50   1.600     33.800      1020.167     263195.180          26    59                       0                 0              0                0                0                    6        195   183        195      5         0                  2                 0                106            0      472       50      0                 13                   0                     0                   0          34
             0                29         20   2.690    104.448       997.472     274913.820          29    60                       0                 0              0                0                0                    5        217   231        217     11         4                  1                 1                114           45      472       50      0                 15                   1                     0                   0           5
             0                 5          0   3.400    183.800       116.250     280567.020          29    61                       0                 0              0                0                0                    4        207   219        207      5         4                  0                 7                114           45      472       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     285388.620          28    62                       0                 0              0                0                0                    4        194   201        194      0         3                  0                 0                114           21      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290161.020          28    63                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114           15      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294933.420          28    64                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299705.820          28    65                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     304478.220          28    66                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309250.620          28    67                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     314023.020          28    68                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     318795.420          28    69                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     323567.820          28    70                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     328340.220          28    71                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     333112.620          28    72                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     337885.020          28    73                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     342657.420          28    74                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347429.820          28    75                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352202.220          28    76                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     356974.620          28    77                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     361747.020          28    78                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366519.420          28    79                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371291.820          28    80                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376064.220          28    81                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380836.620          28    82                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385609.020          28    83                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     390381.420          28    84                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395153.820          28    85                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399926.220          28    86                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404698.620          28    87                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409471.020          28    88                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414243.420          28    89                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419015.820          28    90                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423788.220          28    91                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     428560.620          28    92                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433333.020          28    93                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438105.420          28    94                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442877.820          28    95                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     447650.220          28    96                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452422.620          28    97                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457195.020          28    98                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461967.420          28    99                       0                 0              0                0                0                    4        194   201        194      0         0                  0                 0                114            0      472       50      0                 14                   0                     0                   0           0
