## dioPeriod = 1.0
## startTime = 1503048146.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          10     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               140                115            2      591       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          12     2                       0                 0              0                0                0                    2        128     0        128      9         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      591       50      0                  6                   0                     0                   0           0
            49                 5         12   1.000      8.400       130.000      60561.300          14    19                       0                 0              0                0                0                    2        131    20        131      1         0                  1                 0                178            0      591       50      0                  7                   0                     0                   0          44
             0                19         50   2.000     87.474      1747.409      75397.020          22    20                       0                 0              0                0                2                    7        228   121        228     28         0                  0                 2                158           31      591       50      0                 12                   0                     0                   0          25
             0                24         15   3.292    161.417       508.725      85973.360          14    21                       0                 0              0                0                0                    3        209   139        209     13         7                  2                12                196           44      591       50      0                  7                   1                     0                   0           1
             0                 1          0   4.000    227.000        42.000      91108.880          10    22                       0                 0              0                0                0                    2        190   118        190      5         5                  0                 5                154           39      591       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      95709.080           6    23                       0                 0              0                0                0                    1        180   108        180      0         2                  0                 1                164           28      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100063.280           6    24                       0                 0              0                0                0                    1        176   103        176      0         2                  0                 0                180            3      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104392.880           6    25                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108722.480           6    26                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113052.080           6    27                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117381.680           6    28                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121711.280           6    29                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126040.880           6    30                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130370.480           6    31                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134700.080           6    32                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139029.680           6    33                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143359.280           6    34                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
