## dioPeriod = 1.0
## startTime = 1503048075.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               135                100            6      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    1        124     0        124      3         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           4     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           4     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           4     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           4     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           4     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           4    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           4    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           4    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400           4    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           4    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           4    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           4    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
