## dioPeriod = 1.0
## startTime = 1503048154.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     249136.160          28    58                       0                 0              0                0                0                    9        185   101        185      0         0                  0                 0                153            0      483       50      0                 15                   0                     0                   0           0
            49                15         39   1.533     37.733      1074.667     261746.160          30    59                       0                 0              0                0                0                    9        201   181        201      7         0                  4                 0                153            0      483       50      0                 16                   0                     0                   0          34
             0                22         27   2.318    109.818      1273.750     273487.060          32    60                       0                 0              0                0                0                    9        223   237        223     13         2                  0                 5                156           46      483       50      0                 17                   1                     0                   0          12
             0                11          1   3.545    183.182       230.083     280366.980          24    61                       0                 0              0                0                0                    6        218   236        218      9         4                  0                14                150           44      483       50      0                 13                   1                     0                   0           1
             0                 1          0   3.000    280.000       177.000     285714.920          24    62                       0                 0              0                0                0                    8        203   208        203      7         6                  0                 8                136           12      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290585.720          24    63                       0                 0              0                0                0                    8        199   208        199      2         0                  0                 5                150           28      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295431.920          24    64                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 2                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300278.120          24    65                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305124.320          24    66                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309970.520          24    67                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     314816.720          24    68                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     319662.920          24    69                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324509.120          24    70                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     329355.320          24    71                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     334201.520          24    72                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     339047.720          24    73                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     343893.920          24    74                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     348740.120          24    75                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353586.320          24    76                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358432.520          24    77                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363278.720          24    78                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368124.920          24    79                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372971.120          24    80                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377817.320          24    81                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382663.520          24    82                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     387509.720          24    83                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392355.920          24    84                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397202.120          24    85                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402048.320          24    86                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406894.520          24    87                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411740.720          24    88                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416586.920          24    89                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421433.120          24    90                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426279.320          24    91                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     431125.520          24    92                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435971.720          24    93                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440817.920          24    94                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     445664.120          24    95                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450510.320          24    96                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455356.520          24    97                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460202.720          24    98                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465048.920          24    99                       0                 0              0                0                0                    8        197   208        197      0         0                  0                 0                150            0      483       50      0                 13                   0                     0                   0           0
