## dioPeriod = 1.0
## startTime = 1503048126.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               137                 79            1      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    1        133     0        133     11         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
