## dioPeriod = 1.0
## startTime = 1503048136.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               131                 66            2      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     2                       0                 0              0                0                0                    3        125     0        125     11         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           4     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           4     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           4     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           4     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
