## dioPeriod = 1.0
## startTime = 1503048150.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               137                 83            3      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     2                       0                 0              0                0                0                    2        123     0        123      8         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           8     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           8     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           8     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           8     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           8     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           8     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           8     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           8    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           8    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400           8    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200           8    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000           8    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           8    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           8    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           8    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200           8    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0           0
            49                 2         13   1.000     14.000       160.000      57987.720           8    19                       0                 0              0                0                0                    2        138    21        138      5         0                  0                 0                123            0      468       50      0                  4                   0                     0                   0          47
             0                33         42   1.879     72.879      1671.595      72529.700          14    20                       0                 0              0                0                0                    5        214   114        214     23         1                  2                 3                131           14      468       50      0                  7                   1                     0                   0          14
             0                14          1   2.929    143.071       297.700      79443.520          14    21                       0                 0              0                0                0                    4        198   114        198      6         6                  0                 6                131           45      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83846.920          10    22                       0                 0              0                0                0                    3        180    99        180      5         5                  0                 6                133           19      468       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88151.920           6    23                       0                 0              0                0                0                    1        175    95        175      1         1                  0                 2                133           16      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92456.920           6    24                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96761.920           6    25                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101066.920           6    26                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105371.920           6    27                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109676.920           6    28                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113981.920           6    29                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118286.920           6    30                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122591.920           6    31                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126896.920           6    32                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131201.920           6    33                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135506.920           6    34                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139811.920           6    35                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144116.920           6    36                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148421.920           6    37                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152726.920           6    38                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157031.920           6    39                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161336.920           6    40                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165641.920           6    41                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169946.920           6    42                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174251.920           6    43                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178556.920           6    44                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182861.920           6    45                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187166.920           6    46                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191471.920           6    47                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195776.920           6    48                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200081.920           6    49                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204386.920           6    50                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208691.920           6    51                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212996.920           6    52                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217301.920           6    53                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     221606.920           6    54                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     225911.920           6    55                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     230216.920           6    56                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     234521.920           6    57                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     238826.920           6    58                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                133            0      468       50      0                  3                   0                     0                   0           0
            49                16         42   1.438     29.000      1073.667     251430.160           6    59                       0                 0              0                0                1                    1        190   172        190      6         0                  1                 0                133            0      468       50      0                  3                   0                     0                   0          33
             0                28         24   2.607    104.000       972.292     263577.820          20    60                       0                 0              0                0                2                    6        218   233        218     13         2                  2                 2                126           35      468       50      0                 10                   0                     0                   0           5
             0                 4          3   4.250    202.750       138.000     269194.660          16    61                       0                 0              0                0                0                    3        194   203        194      5         5                  0                 6                130           33      468       50      0                  8                   0                     0                   0           1
             0                 1          0   5.000    301.000        52.000     274084.180          16    62                       0                 0              0                0                0                    3        195   203        195      3         0                  0                 3                126           27      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278881.180          16    63                       0                 0              0                0                0                    3        195   203        195      0         0                  0                 0                126           15      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283628.980          16    64                       0                 0              0                0                0                    3        190   199        190      0         1                  0                 0                126            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288302.980          16    65                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                131           15      468       50      0                  8                   0                     0                   0           0
