## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314220.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                90                 21           19      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25534.860           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     33         0                  0                 7                 14            6      242       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84785.200           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     109996.810           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       30550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     169053.200           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       31000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     195234.560           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       46600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     254420.250           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       47150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     279179.310           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       61650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     338106.400           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       62000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     363641.260           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       77100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     422633.000           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       77500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     447262.760           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       91900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     506383.800           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0       92400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     530561.010           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0      106450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     589552.750           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0      106850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     615863.410           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0      122550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     674984.450           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0      123050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     699614.210           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 20            0      242       50      0      137450                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            141      9.500       143.000             0     760566.530           6    19                       0                 0              0                0                0                    0                   0          20    15         88    19         88      7         0                  0                 0                 20            0      242       50      0      137750                  3        141                   0                     0                   0       22500          47
     14    49            0                12         69   2.000            141     93.500      1799.812             0     796873.690          18    20                       0                 0              0                0                0                    1                   0         126    96        198   104        198     34         4                  1                 5                 15           40      241       50      0      152350                  9        141                   0                     0                   0       24900          35
     43    49            0                29         13   3.138            143    157.069       509.012             0     863362.280           4    21                       0                 0              0                0                0                    0                   0          64   138        123   149        123      7        31                  0                 9                 20           58      241       50      0      152900                  2        141                   0                     0                   0       25000           6
     49    49            0                 6          0   4.500            141    254.500        86.000             0     890294.360           4    22                       0                 0              0                0                0                    0                   0          41   144        104   155        104      3         5                  0                 8                 27           53      242       50      0      167700                  2        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     950005.800           4    23                       0                 0              0                0                0                    0                   0          29   144         93   155         93      4         5                  0                 7                 25           48      242       50      0      168200                  2        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     975426.210           2    24                       0                 0              0                0                0                    0                   0          26   144         96   155         96      6         1                  0                 6                 26           49      242       50      0      182850                  1        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1034827.000           2    25                       0                 0              0                0                0                    0                   0          24   144         84   155         84      1         2                  0                 6                 30           16      242       50      0      183300                  1        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1060552.360           4    26                       0                 0              0                0                0                    0                   0          24   144         89   155         89      3         0                  0                 3                 28           39      242       50      0      198300                  2        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1119944.000           2    27                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 3                 23            6      242       50      0      198800                  1        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1145749.460           2    28                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      213900                  1        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1204947.150           2    29                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      214250                  1        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1231140.510           2    30                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      229650                  1        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1290596.800           2    31                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      230200                  1        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1316531.560           2    32                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      245400                  1        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1375729.250           2    33                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      245750                  1        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1401405.410           2    34                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      260750                  1        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1460603.100           2    35                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      261100                  1        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1486602.510           2    36                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      276350                  1        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1546058.800           2    37                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      276900                  1        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1572446.110           2    38                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      292450                  1        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1631837.750           2    39                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      292950                  1        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1657643.210           2    40                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      308050                  1        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1716840.900           2    41                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      308400                  1        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1741870.560           2    42                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      322900                  1        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1801068.250           2    43                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      323250                  1        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1827843.460           2    44                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      339100                  1        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1887105.800           2    45                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      339500                  1        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1913234.510           2    46                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      354850                  1        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    1972432.200           2    47                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      355200                  1        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    1998043.710           2    48                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      370150                  1        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2057306.050           2    49                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      370550                  1        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2082529.660           2    50                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      385200                  1        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2141727.350           2    51                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      385550                  1        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2168114.660           2    52                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      401100                  1        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2227377.000           2    53                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      401500                  1        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2253764.310           2    54                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      417050                  1        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2313091.300           2    55                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      417500                  1        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2338832.110           2    56                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      432550                  1        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2398159.100           2    57                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      433000                  1        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2423512.010           2    58                       0                 0              0                0                0                    0                   0          24   144         84   155         84      0         0                  0                 0                 22            0      242       50      0      447750                  1        141                   0                     0                   0       72400           0
     51    98           49                 2         43   1.000            141     44.000      1061.250             0    2488321.990           6    59                       0                 0              0                0                0                    0                   0          59   189        114   202        114     14         0                  0                 0                 22            0      242       50      0      448150                  3        141                   0                     0                   0       72500          47
     64    98            0                13         50   2.231            142    128.846      1724.000             0    2523216.860           4    60                       0                 0              0                0                0                    0                   0          72   252        137   270        137     16         9                  0                 5                 16           54      242       50      0      463200                  2        141                   0                     0                   0       74900          34
     81    98            0                17          7   2.941            141    212.353       649.708             0    2586360.820           4    61                       0                 0              0                0                0                    0                   0          52   276        112   296        112      6        14                  0                 6                 16           54      242       50      0      463700                  2        141                   0                     0                   0       75000          17
     93    98            0                12          2   3.667            141    303.583       475.971             0    2614338.180           2    62                       0                 0              0                0                0                    0                   0          39   290         99   311         99      2         5                  0                 3                  9           51      242       50      0      478800                  1        141                   0                     0                   0       77400           5
     98    98            0                 5          0   5.200            141    401.000       353.750             0    2674536.990           2    63                       0                 0              0                0                0                    0                   0          33   295         93   317         93      2         3                  0                 6                 15           49      242       50      0      479250                  1        141                   0                     0                   0       77500           0
     98    98            0                 0          0       0            141          0             0             0    2700563.850           2    64                       0                 0              0                0                0                    0                   0          30   295         93   317         93      1         1                  0                 1                 20           45      242       50      0      494350                  1        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2760038.440           2    65                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         1                  0                 1                 22           27      242       50      0      494800                  1        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2785474.300           2    66                       0                 0              0                0                0                    0                   0          28   295         91   317         91      1         0                  0                 1                 22           18      242       50      0      509500                  1        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2844859.640           2    67                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 1                 22            6      242       50      0      509900                  1        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    2870594.150           2    68                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      524850                  1        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    2930044.140           2    69                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      525300                  1        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    2955584.700           2    70                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      540100                  1        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    3014970.040           2    71                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      540500                  1        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    3041738.950           2    72                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      556250                  1        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3101059.640           2    73                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      556600                  1        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3127246.700           2    74                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      571900                  1        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3186825.990           2    75                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      572450                  1        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3213271.650           2    76                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      587950                  1        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3272656.990           2    77                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      588350                  1        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3298262.200           2    78                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      603200                  1        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3357906.140           2    79                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      603800                  1        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3384157.850           2    80                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      619150                  1        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3443413.890           2    81                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      619450                  1        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3469665.600           2    82                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      634800                  1        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3529309.540           2    83                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      635400                  1        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3555173.350           2    84                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      650450                  1        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3614558.690           2    85                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      650850                  1        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3640616.450           2    86                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      666050                  1        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3700001.790           2    87                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      666450                  1        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3726512.100           2    88                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      682000                  1        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3785962.090           2    89                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      682450                  1        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    3812278.450           2    90                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      697850                  1        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    3871663.790           2    91                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      698250                  1        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    3897980.150           2    92                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      713650                  1        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    3957430.140           2    93                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      714100                  1        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    3984263.700           2    94                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      729900                  1        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    4043584.390           2    95                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      730250                  1        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    4069577.500           2    96                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      745400                  1        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4128962.840           2    97                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      745800                  1        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4154955.950           2    98                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      760950                  1        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4214405.940           2    99                       0                 0              0                0                0                    0                   0          28   295         89   317         89      0         0                  0                 0                 22            0      242       50      0      761400                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97064,1.06559)@3328 2@(1.06156,1.01367)@6679 3@(0.88442,0.80885)@3584 4@(1.08367,0.92231)@6786 5@(1.07350,0.82935)@7116 6@(1.17708,1.00653)@10137 7@(0.87360,0.86354)@7014 8@(0.76633,0.80501)@6848 9@(1.26750,1.04824)@10137 10@(0.69216,0.70926)@10176 11@(0.58315,0.85297)@13527 12@(0.81584,0.70625)@10200 13@(0.78153,0.71055)@10803 14@(1.08663,1.13920)@10137 15@(1.05321,1.01582)@6656 16@(1.08550,0.99289)@3276 17@(0.94392,0.84460)@6963 18@(0.85677,0.63781)@7424 19@(1.22108,0.90498)@10495 20@(1.22750,1.08814)@6820 21@(0.85756,0.53831)@10541 22@(0.54334,0.88749)@13930 23@(0.88235,0.75283)@10467 24@(0.79915,0.68487)@10200 25@(1.34408,1.09681)@10171 26@(1.08741,0.89537)@6627 27@(0.63827,1.02752)@16878 28@(1.18813,0.81678)@10313 29@(0.69773,0.84827)@13589 30@(1.10621,0.75237)@6604 31@(1.20356,1.23222)@13823 32@(1.01084,0.82955)@6935 33@(0.85192,0.66051)@7270 34@(0.56862,0.86721)@13184 35@(1.45646,1.17863)@13243 36@(1.01120,0.81099)@9978 37@(0.76808,0.71982)@7128 38@(1.44560,1.13773)@13550 39@(0.72864,1.06643)@13440 40@(0.62065,0.72900)@10507 41@(0.60530,0.86488)@10112 42@(0.49802,1.00997)@20229 43@(1.28401,1.03870)@10171 44@(1.11335,0.92294)@9699 45@(1.03430,0.93738)@9699 46@(1.26701,0.95574)@10165 47@(1.19716,0.80907)@9955 48@(1.38525,1.19233)@10171 49@(1.28715,0.83546)@13334
