## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314224.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                90                 22           13      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27625.410           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37         0                  0                 2                 24            2      260       50      0       16850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86965.000           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     114399.310           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0       34050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     173868.200           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0       34800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     201496.460           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0       51500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     260512.800           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0       51900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     288787.560           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0       69100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     348062.500           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0       69700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     376466.560           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0       87000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     435806.150           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0       87650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     464468.810           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0      105150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     523873.050           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0      105850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     552083.160           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0      123000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     611422.750           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0      123650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     639244.960           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0      140500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     698455.250           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0      141050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     726794.660           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0      158300                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            115     16.000        82.000             0     786917.720           0    19                       0                 0              0                0                0                    0                   0          12    10         82    11         82      4         0                  0                 0                 23            0      260       50      0      158600                  0        115                   0                     0                   0       22500          48
     23    49            0                22         56   1.909            115     72.591      2152.083             0     825684.030           5    20                       0                 0              0                0                0                    0                   0          87    88        169    91        169     34         0                  0                 5                 19           16      260       50      0      175550                  3        115                   0                     0                   0       24900          26
     45    49            0                22         10   2.864            115    160.818       689.543             0     890355.350           2    21                       0                 0              0                0                0                    0                   0          43   120        116   125        116      7        27                  0                13                 13           54      260       50      0      176050                  1        115                   0                     0                   0       25000           4
     48    49            0                 3          5   5.333            115    252.333       220.000             0     920397.170           2    22                       0                 0              0                0                0                    1                   0          29   128        115   133        115      7         5                  0                 7                 16           31      260       50      0      193150                  1        115                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            115    342.000        57.000             0     980404.400           0    23                       0                 0              0                0                0                    0                   0          24   129        100   135        100      1         5                  0                 4                 16           22      260       50      0      193700                  0        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1009155.710           0    24                       0                 0              0                0                0                    0                   0          22   129         96   135         96      1         2                  0                 2                 14           11      260       50      0      210850                  0        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1068793.350           0    25                       0                 0              0                0                0                    0                   0          22   129         99   135         99      3         0                  0                 5                 13            6      260       50      0      211350                  0        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1097473.710           0    26                       0                 0              0                0                0                    0                   0          22   129        102   135        102      2         0                  0                 2                 14            1      260       50      0      228350                  0        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1157502.100           0    27                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      229000                  0        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1186013.110           0    28                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      245850                  0        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1245847.550           0    29                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      246350                  0        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1275457.610           0    30                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      264050                  0        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1335227.400           0    31                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      264500                  0        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1363479.810           0    32                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      281150                  0        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1423314.250           0    33                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      281650                  0        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1451889.910           0    34                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      298550                  0        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1511724.350           0    35                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      299050                  0        115                   0                     0                   0       42500           0
