## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314214.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                96                 20           17      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24903.810           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     49         0                  0                 5                 15            8      261       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84147.850           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     110298.310           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       30650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     169607.000           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       31200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     195110.960           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       46200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     254484.300           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       46800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     280117.560           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       61900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     339426.250           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       62450                  1          0                   0                     0                   0       10000           0
