## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314206.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                91                 21           19      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23573.610           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     33         0                  0                 4                 18            2      244       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82623.700           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     106342.060           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       27400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     165715.400           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       28000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     189369.110           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       41550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     248613.150           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       42050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     272913.360           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       56100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     332286.700           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       56700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     356328.310           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       70550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     415637.000           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       71100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     438514.910           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       84050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     497823.600           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       84600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     521218.710           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       97950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     580527.400           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0       98500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     605021.560           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0      112700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     664394.900           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0      113300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     687272.810           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0      126250                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            129      8.500       164.000             0     748310.430           2    19                       0                 0              0                0                0                    0                   0          19    14         88    14         88      5         0                  0                 0                 18            0      244       50      0      126850                  1        129                   0                     0                   0       22500          47
