## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314219.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                70                  9            8      184       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20043.060           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     42         0                  0                 1                  4            1      184       50      0       11100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      78717.850           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       11350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0      97898.710           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       21650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     156508.850           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       21850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     175689.710           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       32150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     234493.800           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       32500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     253674.660           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       42800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     312284.800           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       43000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     332047.510           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       53750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     390786.950           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       54050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     410743.610           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       64950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     469418.400           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       65200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     488987.160           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       75800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     547661.950           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       76050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     567489.310           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       86850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     626034.800           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       87000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     645215.660           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      184       50      0       97300                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            150     12.500       115.000             0     705527.030           4    19                       0                 0              0                0                0                    0                   0          19    13         81    14         81      6         0                  0                 0                  4            0      184       50      0       97550                  2        150                   0                     0                   0       22500          47
     18    49            0                16         66   1.812            150     86.625      1830.924             0     737290.380          14    20                       0                 0              0                0                0                    0                   0         108    95        182   101        182     38         3                  0                 0                  5           16      183       50      0      108400                  7        150                   0                     0                   0       24900          31
     37    49            0                19         23   3.263            150    168.368       603.671             0     803271.860           0    21                       0                 0              0                0                0                    0                   0          67   137        124   148        124      7        27                  0                 9                  5           48      182       50      0      108800                  0        150                   0                     0                   0       25000          12
     46    49            0                 9          8   5.222            150    263.667       251.889             0     827216.720           0    22                       0                 0              0                0                0                    0                   0          46   154        105   168        105      5         9                  0                10                  5           41      184       50      0      120200                  0        150                   0                     0                   0       27400           3
     49    49            0                 3          2   6.333            150    339.667        94.333             0     887165.910           0    23                       0                 0              0                0                0                    0                   0          36   159         93   173         93      2         5                  0                 3                 10           30      183       50      0      120450                  0        150                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0     907614.570           0    24                       0                 0              0                0                0                    0                   0          31   159         87   173         87      2         1                  0                 6                  6           32      184       50      0      131350                  0        150                   0                     0                   0       29900           0
     49    49            0                 0          0       0            150          0             0             0     966609.160           0    25                       0                 0              0                0                0                    0                   0          28   159         82   173         82      1         2                  0                 3                  5           32      184       50      0      131600                  0        150                   0                     0                   0       30000           0
     49    49            0                 0          0       0            150          0             0             0     986993.170           0    26                       0                 0              0                0                0                    0                   0          26   159         89   173         89      5         0                  0                 7                 10           32      184       50      0      142450                  0        150                   0                     0                   0       32400           0
     49    49            0                 0          0       0            150          0             0             0    1046086.160           0    27                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 2                  5            1      184       50      0      142700                  0        150                   0                     0                   0       32500           0
     49    49            0                 0          0       0            150          0             0             0    1066356.320           0    28                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      153500                  0        150                   0                     0                   0       34900           0
     49    49            0                 0          0       0            150          0             0             0    1125513.960           0    29                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      153800                  0        150                   0                     0                   0       35000           0
     49    49            0                 0          0       0            150          0             0             0    1146042.720           0    30                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      164800                  0        150                   0                     0                   0       37400           0
     49    49            0                 0          0       0            150          0             0             0    1205135.710           0    31                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      165050                  0        150                   0                     0                   0       37500           0
     49    49            0                 0          0       0            150          0             0             0    1225211.920           0    32                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      175700                  0        150                   0                     0                   0       39900           0
     49    49            0                 0          0       0            150          0             0             0    1284304.910           0    33                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      175950                  0        150                   0                     0                   0       40000           0
     49    49            0                 0          0       0            150          0             0             0    1303734.620           0    34                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      186100                  0        150                   0                     0                   0       42400           0
     49    49            0                 0          0       0            150          0             0             0    1362762.960           0    35                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      186300                  0        150                   0                     0                   0       42500           0
     49    49            0                 0          0       0            150          0             0             0    1382321.970           0    36                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      196550                  0        150                   0                     0                   0       44900           0
     49    49            0                 0          0       0            150          0             0             0    1441414.960           0    37                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      196800                  0        150                   0                     0                   0       45000           0
     49    49            0                 0          0       0            150          0             0             0    1461232.570           0    38                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      207250                  0        150                   0                     0                   0       47400           0
     49    49            0                 0          0       0            150          0             0             0    1520196.260           0    39                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      207400                  0        150                   0                     0                   0       47500           0
     49    49            0                 0          0       0            150          0             0             0    1540143.170           0    40                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      217950                  0        150                   0                     0                   0       49900           0
     49    49            0                 0          0       0            150          0             0             0    1599236.160           0    41                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      218200                  0        150                   0                     0                   0       50000           0
     49    49            0                 0          0       0            150          0             0             0    1619053.770           0    42                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      228650                  0        150                   0                     0                   0       52400           0
     49    49            0                 0          0       0            150          0             0             0    1678082.110           0    43                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      228850                  0        150                   0                     0                   0       52500           0
     49    49            0                 0          0       0            150          0             0             0    1698222.970           0    44                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      239550                  0        150                   0                     0                   0       54900           0
     49    49            0                 0          0       0            150          0             0             0    1757186.660           0    45                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      239700                  0        150                   0                     0                   0       55000           0
     49    49            0                 0          0       0            150          0             0             0    1777650.770           0    46                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      250650                  0        150                   0                     0                   0       57400           0
     49    49            0                 0          0       0            150          0             0             0    1836679.110           0    47                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      250850                  0        150                   0                     0                   0       57500           0
     49    49            0                 0          0       0            150          0             0             0    1856819.970           0    48                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      261550                  0        150                   0                     0                   0       59900           0
     49    49            0                 0          0       0            150          0             0             0    1915783.660           0    49                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      261700                  0        150                   0                     0                   0       60000           0
     49    49            0                 0          0       0            150          0             0             0    1936053.820           0    50                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      272500                  0        150                   0                     0                   0       62400           0
     49    49            0                 0          0       0            150          0             0             0    1995146.810           0    51                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      272750                  0        150                   0                     0                   0       62500           0
     49    49            0                 0          0       0            150          0             0             0    2015481.620           0    52                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      283600                  0        150                   0                     0                   0       64900           0
     49    49            0                 0          0       0            150          0             0             0    2074509.960           0    53                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      283800                  0        150                   0                     0                   0       65000           0
     49    49            0                 0          0       0            150          0             0             0    2094327.570           0    54                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      294250                  0        150                   0                     0                   0       67400           0
     49    49            0                 0          0       0            150          0             0             0    2153485.210           0    55                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      294550                  0        150                   0                     0                   0       67500           0
     49    49            0                 0          0       0            150          0             0             0    2173432.120           0    56                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      305100                  0        150                   0                     0                   0       69900           0
     49    49            0                 0          0       0            150          0             0             0    2232460.460           0    57                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      305300                  0        150                   0                     0                   0       70000           0
     49    49            0                 0          0       0            150          0             0             0    2253571.070           0    58                       0                 0              0                0                0                    0                   0          26   159         85   173         85      0         0                  0                 0                  5            0      184       50      0      316750                  0        150                   0                     0                   0       72400           0
     53    98           49                 4         35   1.000            150     41.250       986.000             0    2317736.850           2    59                       0                 0              0                0                0                    0                   0          56   198        114   215        114     13         0                  0                 0                  5            0      184       50      0      317050                  1        150                   0                     0                   0       72500          45
     66    98            0                13         53   2.154            150    114.846      1908.440             0    2347454.080          10    60                       0                 0              0                0                0                    0                   0          78   264        143   286        143     21        10                  0                 4                 10           42      184       50      0      327900                  5        150                   0                     0                   0       74900          32
     80    98            0                14         23   2.929            150    199.643       903.702             0    2411911.200           4    61                       0                 0              0                0                0                    0                   0          50   301        111   325        111      6        15                  0                 7                 18           48      184       50      0      328200                  2        150                   0                     0                   0       75000          18
     89    98            0                 9          7   4.667            150    303.667       416.161             0    2434319.750           4    62                       0                 0              0                0                0                    0                   0          42   317         96   342         96      3         4                  0                 9                 11           44      184       50      0      338850                  2        150                   0                     0                   0       77400           9
     97    98            0                 8          0   5.750            150    397.000       126.125             0    2494432.650           2    63                       0                 0              0                0                0                    0                   0          34   325         87   350         87      1         4                  0                 3                 10           39      184       50      0      339050                  1        150                   0                     0                   0       77500           1
     98    98            0                 1          0   6.000            150    476.000       158.000             0    2515361.730           2    64                       0                 0              0                0                0                    0                   0          29   326         87   351         87      2         1                  0                 4                 17           32      184       50      0      350250                  1        150                   0                     0                   0       79900           0
     98    98            0                 0          0       0            150          0             0             0    2574528.520           2    65                       0                 0              0                0                0                    0                   0          28   326         89   351         89      1         0                  0                 4                 17           32      184       50      0      350500                  1        150                   0                     0                   0       80000           0
     98    98            0                 0          0       0            150          0             0             0    2595679.180           2    66                       0                 0              0                0                0                    0                   0          27   326         85   351         85      0         1                  0                 2                 14            1      184       50      0      362000                  1        150                   0                     0                   0       82400           0
     98    98            0                 0          0       0            150          0             0             0    2654763.020           2    67                       0                 0              0                0                0                    0                   0          27   326         82   351         82      0         0                  0                 2                 13           31      184       50      0      362300                  1        150                   0                     0                   0       82500           0
     98    98            0                 0          0       0            150          0             0             0    2675387.330           4    68                       0                 0              0                0                0                    0                   0          27   326         83   351         83      1         0                  0                 1                 14            1      184       50      0      373450                  2        150                   0                     0                   0       84900           0
     98    98            0                 0          0       0            150          0             0             0    2734495.770           4    69                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      373750                  2        150                   0                     0                   0       85000           0
     98    98            0                 0          0       0            150          0             0             0    2756179.080           4    70                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      385700                  2        150                   0                     0                   0       87400           0
     98    98            0                 0          0       0            150          0             0             0    2815158.220           4    71                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      385900                  2        150                   0                     0                   0       87500           0
     98    98            0                 0          0       0            150          0             0             0    2835160.630           4    72                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      396550                  2        150                   0                     0                   0       89900           0
     98    98            0                 0          0       0            150          0             0             0    2894269.070           4    73                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      396850                  2        150                   0                     0                   0       90000           0
     98    98            0                 0          0       0            150          0             0             0    2915047.280           4    74                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      408100                  2        150                   0                     0                   0       92400           0
     98    98            0                 0          0       0            150          0             0             0    2974091.070           4    75                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      408350                  2        150                   0                     0                   0       92500           0
     98    98            0                 0          0       0            150          0             0             0    2994739.980           4    76                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      419500                  2        150                   0                     0                   0       94900           0
     98    98            0                 0          0       0            150          0             0             0    3053783.770           4    77                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      419750                  2        150                   0                     0                   0       95000           0
     98    98            0                 0          0       0            150          0             0             0    3074368.030           4    78                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      430850                  2        150                   0                     0                   0       97400           0
     98    98            0                 0          0       0            150          0             0             0    3133411.820           4    79                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      431100                  2        150                   0                     0                   0       97500           0
     98    98            0                 0          0       0            150          0             0             0    3154577.930           4    80                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      442650                  2        150                   0                     0                   0       99900           0
     98    98            0                 0          0       0            150          0             0             0    3213557.070           4    81                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      442850                  2        150                   0                     0                   0      100000           0
     98    98            0                 0          0       0            150          0             0             0    3234335.280           4    82                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      454100                  2        150                   0                     0                   0      102400           0
     98    98            0                 0          0       0            150          0             0             0    3293508.370           4    83                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      454450                  2        150                   0                     0                   0      102500           0
     98    98            0                 0          0       0            150          0             0             0    3313640.080           4    84                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      465200                  2        150                   0                     0                   0      104900           0
     98    98            0                 0          0       0            150          0             0             0    3372619.220           4    85                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      465400                  2        150                   0                     0                   0      105000           0
