## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314214.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1236824.200           0    30                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      232900                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1296929.840           0    31                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      233800                  0        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1321703.750           0    32                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      247950                  0        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1381680.090           0    33                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      248750                  0        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1407035.850           0    34                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      263350                  0        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1467012.190           0    35                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      264150                  0        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1492044.700           0    36                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      278500                  0        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1551956.390           0    37                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      279250                  0        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1577053.550           0    38                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      293650                  0        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1637223.840           0    39                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      294600                  0        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1663096.800           0    40                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      309600                  0        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1723008.490           0    41                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      310350                  0        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1749334.000           0    42                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      325700                  0        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1809633.590           0    43                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      326750                  0        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1835700.500           0    44                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      341900                  0        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1895806.140           0    45                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      342800                  0        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1921161.900           0    46                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      357400                  0        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1981138.240           0    47                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      358200                  0        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2006817.250           0    48                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      373050                  0        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2066599.640           0    49                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      373700                  0        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2091826.100           0    50                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      388200                  0        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2151802.440           0    51                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      389000                  0        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2177804.700           0    52                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      404100                  0        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2237974.990           0    53                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      405050                  0        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2263266.100           0    54                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      419600                  0        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2323177.790           0    55                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      420350                  0        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2348921.450           0    56                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      435250                  0        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2408962.440           0    57                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      436100                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2434512.150           0    58                       0                 0              0                0                0                    0                   0          22   145         92   152         92      0         0                  0                 0                 22            0      239       50      0      450850                  0        128                   0                     0                   0       72400           0
     56    98           49                 7         40   1.286            128     27.143       988.333             0    2500522.840           4    59                       0                 0              0                0                0                    0                   0          61   192        125   202        125     14         0                  0                 0                 22            0      239       50      0      451700                  2        128                   0                     0                   0       72500          42
     76    98            0                20         39   2.300            128    104.050      1890.767             0    2534611.040           0    60                       0                 0              0                0                0                    0                   0          56   251        129   269        129     16        14                  0                 5                 22           47      239       50      0      466300                  0        128                   0                     0                   0       74900          22
     91    98            0                15         15   3.333            128    193.133       912.500             0    2598811.700           0    61                       0                 0              0                0                0                    0                   0          39   281        111   300        111      4        12                  0                 3                 13           50      239       50      0      467200                  0        128                   0                     0                   0       75000           7
     96    98            0                 5          4   5.400            128    296.400       292.000             0    2625064.190           0    62                       0                 0              0                0                0                    0                   0          32   290         99   309         99      1         5                  0                 2                 14           38      239       50      0      481450                  0        128                   0                     0                   0       77400           2
     98    98            0                 2          0   7.500            128    371.000        61.000             0    2685243.870           0    63                       0                 0              0                0                0                    0                   0          28   292         95   311         95      0         1                  0                 1                 11           32      239       50      0      482150                  0        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2710584.180           0    64                       0                 0              0                0                0                    0                   0          27   292         93   311         93      0         1                  0                 0                 14           19      239       50      0      496700                  0        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2770520.470           0    65                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14           15      239       50      0      497450                  0        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2795189.680           0    66                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      511500                  0        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2855255.270           0    67                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      512350                  0        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2880894.230           0    68                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      527150                  0        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2940765.870           0    69                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      527850                  0        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2966210.880           0    70                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      542500                  0        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3026017.870           0    71                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      543150                  0        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3051333.580           0    72                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      557700                  0        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3111399.170           0    73                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      558550                  0        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3137684.630           0    74                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      573850                  0        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3197556.270           0    75                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      574550                  0        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3222096.180           0    76                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      588500                  0        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3282032.470           0    77                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      589250                  0        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3308253.280           0    78                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      604500                  0        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3368254.220           0    79                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      605300                  0        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3393440.630           0    80                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      619750                  0        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3453700.170           0    81                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      620750                  0        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3479274.480           0    82                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      635500                  0        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3539340.070           0    83                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      636350                  0        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3563492.080           0    84                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      650000                  0        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3623299.070           0    85                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      650650                  0        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3648679.430           0    86                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      665250                  0        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3708551.070           0    87                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      665950                  0        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3734965.830           0    88                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      681350                  0        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3794902.120           0    89                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      682100                  0        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3820799.680           0    90                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      697100                  0        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3880865.270           0    91                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      697950                  0        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3906180.980           0    92                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      712500                  0        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3966181.920           0    93                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      713300                  0        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3992338.080           0    94                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      728500                  0        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4052209.720           0    95                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      729200                  0        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4077848.680           0    96                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      744000                  0        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4137849.620           0    97                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      744800                  0        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4163876.480           0    98                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      759900                  0        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4223812.770           0    99                       0                 0              0                0                0                    0                   0          26   292         93   311         93      0         0                  0                 0                 14            0      239       50      0      760650                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07703,1.11535)@3242 2@(0.98311,0.98793)@3072 3@(1.14597,1.14704)@6484 4@(0.94098,1.27068)@3686 5@(0.97163,1.06175)@6832 6@(1.06248,1.04984)@3328 7@(0.93159,0.96862)@6400 8@(1.17192,1.27873)@10068 9@(1.00651,0.85852)@3276 10@(1.08181,1.15719)@6314 11@(1.09190,0.98224)@9779 12@(0.94569,1.16571)@6621 13@(1.18891,1.26861)@13140 14@(1.36606,1.37762)@13754 15@(1.14711,1.36052)@10253 16@(0.99583,1.26990)@6977 17@(0.98387,1.25453)@10049 18@(1.15645,1.36190)@10170 19@(1.34596,1.30842)@17105 20@(0.91695,1.30737)@6758 21@(0.76829,1.24487)@10328 22@(0.82220,0.75976)@6826 23@(0.98499,1.38636)@10109 24@(0.90213,1.04659)@3308 25@(0.77428,1.20962)@10512 26@(1.18883,1.56043)@13797 27@(1.15603,1.13660)@9812 28@(0.74233,0.98676)@6758 29@(0.99610,0.98321)@6144 30@(1.53347,1.16298)@20456 31@(0.91186,0.95828)@9472 32@(1.60605,1.30538)@20791 33@(1.21913,0.95911)@13163 34@(0.77457,0.72563)@10239 35@(0.81150,1.06131)@7235 36@(0.87179,1.26959)@6996 37@(0.62288,0.95043)@10586 38@(1.02926,1.35068)@7014 39@(0.90796,1.22538)@6758 40@(1.01175,1.38138)@10137 41@(1.11054,0.91697)@3379 42@(0.74894,0.96051)@6659 43@(1.35192,1.64040)@17148 44@(1.04432,1.18273)@3481 45@(1.19930,1.01550)@3379 46@(1.12745,1.62270)@17176 47@(0.68358,1.01323)@10086 48@(1.02227,1.23391)@6832 49@(1.05829,1.20986)@6570
