## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314227.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                96                 23           21      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25002.210           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     45         0                  0                 9                 15           14      229       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84141.550           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      1         0                  0                 1                 11            0      229       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108943.510           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0       29450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168301.400           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0       30000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     193426.610           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0       44650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     252590.550           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0       45050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     277845.060           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0       59800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     336879.700           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0       60100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     361746.310           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0       74550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     421039.550           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0       75050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     445970.810           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0       89550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     505393.350           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0       90150                  1          0                   0                     0                   0       15000           0
