## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314225.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                91                 15           12      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      30257.160           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     46         0                  0                 1                 28            0      294       50      0       18600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      90430.900           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0       19800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     120250.960           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0       38100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     180295.400           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0       39200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     209986.160           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0       57400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     270224.550           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0       58650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     299656.710           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0       76650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     359765.800           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0       77800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     388874.710           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0       95550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     448919.150           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0       96650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     478545.260           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0      114800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     538395.750           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0      115750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     568345.110           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0      134150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     628389.550           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0      135250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     657692.410           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0      153150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     717866.150           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0      154350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     746845.760           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      294       50      0      172000                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            103     19.000       134.500             0     808699.710           2    19                       0                 0              0                0                0                    0                   0          17    18         94    18         94      6         0                  0                 0                 28            0      294       50      0      172850                  1        103                   0                     0                   0       22500          48
     27    49            0                26         43   1.769            103     79.846      1827.200             0     848133.060           6    20                       0                 0              0                0                0                    0                   0          88    87        158    90        158     24         5                  0                 2                 27           13      294       50      0      191100                  3        103                   0                     0                   0       24900          22
     47    49            0                20          7   3.100            103    168.650       596.600             0     913114.900           2    21                       0                 0              0                0                0                    0                   0          43   114        122   120        122      8        21                  0                 8                 38           49      294       50      0      192300                  1        103                   0                     0                   0       25000           2
     49    49            0                 2          0   3.500            103    241.000        97.000             0     943115.950           2    22                       0                 0              0                0                0                    0                   0          27   116        101   122        101      4         9                  0                 6                 47           37      294       50      0      209950                  1        103                   0                     0                   0       27400           0
     49    49            0                 0          0       0            103          0             0             0    1003596.890           2    23                       0                 0              0                0                0                    0                   0          20   116        102   122        102      4         1                  0                 4                 40           43      294       50      0      210950                  1        103                   0                     0                   0       27500           0
     49    49            0                 0          0       0            103          0             0             0    1034038.250           2    24                       0                 0              0                0                0                    0                   0          19   116        100   122        100      1         0                  0                 3                 35           11      294       50      0      229350                  1        103                   0                     0                   0       29900           0
     49    49            0                 0          0       0            103          0             0             0    1094485.440           2    25                       0                 0              0                0                0                    0                   0          18   116         96   122         96      0         1                  0                 1                 35            0      294       50      0      230400                  1        103                   0                     0                   0       30000           0
     49    49            0                 0          0       0            103          0             0             0    1125160.800           2    26                       0                 0              0                0                0                    0                   0          18   116         98   122         98      1         0                  0                 1                 33           10      294       50      0      249000                  1        103                   0                     0                   0       32400           0
