## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314199.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               108                 32           18      346       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             94          0             0             0      32618.310          10     2                       0                 0              0                0                0                    3                   0           0     0         86     0         86     53         0                  0                 3                 33            0      346       50      0       20350                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             94          0             0             0      92899.600          10     3                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0       21500                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             94          0             0             0     126447.610          10     4                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0       42550                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             94          0             0             0     186599.600          10     5                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0       43600                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             94          0             0             0     218789.960          10     6                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0       63600                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             94          0             0             0     278812.650          10     7                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0       64550                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             94          0             0             0     310938.360          10     8                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0       84500                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             94          0             0             0     370831.750          10     9                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0       85350                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             94          0             0             0     404315.110          10    10                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0      106350                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             94          0             0             0     464273.150          10    11                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0      107250                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             94          0             0             0     496204.910          10    12                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0      127050                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             94          0             0             0     556292.250          10    13                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0      128050                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             94          0             0             0     589193.760          10    14                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0      148600                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             94          0             0             0     649216.450          10    15                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0      149550                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             94          0             0             0     681794.710          10    16                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0      169850                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             94          0             0             0     741882.050          10    17                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0      170850                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             94          0             0             0     774718.910          10    18                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 33            0      346       50      0      191350                  5          0                   0                     0                   0       22400           0
      7    49           49                 7         13   1.143             94     13.000       193.500             0     837327.150          10    19                       0                 0              0                0                0                    3                   0          20    20         97    20         97      5         0                  0                 0                 33            0      346       50      0      192450                  5         94                   0                     0                   0       22500          42
     33    49            0                26         39   2.000             94     83.115      1768.750             0     879928.890          14    20                       0                 0              0                0                0                    3                   0          78    85        171    94        171     30         1                  3                 3                 23           33      346       50      0      213250                  7         94                   0                     0                   0       24900          16
     46    49            0                13          5   2.769             94    166.000       674.750             0     943604.010           6    21                       0                 0              0                0                0                    0                   0          36   103        115   113        115      8        26                  0                10                 17           53      345       50      0      214450                  3         94                   0                     0                   0       25000           3
     49    49            0                 3          1   3.667             94    245.667       102.667             0     977232.000           6    22                       0                 0              0                0                0                    0                   0          25   107        102   117        102      2         4                  0                 3                 15           47      346       50      0      234800                  3         94                   0                     0                   0       27400           0
     49    49            0                 0          0       0             94          0             0             0    1037946.940           6    23                       0                 0              0                0                0                    0                   0          20   107        104   117        104      6         2                  0                 6                 13           32      346       50      0      236000                  3         94                   0                     0                   0       27500           0
     49    49            0                 0          0       0             94          0             0             0    1071103.600           6    24                       0                 0              0                0                0                    0                   0          18   107         99   117         99      1         1                  0                 4                  9           15      346       50      0      256500                  3         94                   0                     0                   0       29900           0
     49    49            0                 0          0       0             94          0             0             0    1131575.390           6    25                       0                 0              0                0                0                    0                   0          17   107         98   117         98      1         1                  0                 1                  6            7      346       50      0      257550                  3         94                   0                     0                   0       30000           0
