## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314206.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     444822.110           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       90450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     503958.600           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0       91000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     528021.960           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0      105000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     587352.400           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0      105700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     611221.810           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0      119550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     670358.300           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0      120100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     695391.410           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      216       50      0      134850                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            111     11.500       123.000             0     756426.350           2    19                       0                 0              0                0                0                    0                   0          23    14         89    15         89      9         0                  0                 0                 13            0      216       50      0      135550                  1        111                   0                     0                   0       22500          47
     30    49            0                28         51   2.000            111     80.643      1989.900             0     791520.200          10    20                       0                 0              0                0                0                    1                   0          92    93        167    97        167     32         4                  2                 3                 13           21      216       50      0      149500                  5        111                   0                     0                   0       24900          19
     48    49            0                18          4   3.000            111    167.278       482.811             0     855214.270           4    21                       0                 0              0                0                0                    0                   0          45   115        109   121        109      5        29                  0                 4                 12           52      216       50      0      150150                  2        111                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            111    225.000        66.000             0     880720.900           4    22                       0                 0              0                0                0                    0                   0          30   116         93   122         93      3         7                  0                 6                 18           38      216       50      0      164700                  2        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     940300.190           4    23                       0                 0              0                0                0                    0                   0          21   116         88   122         88      5         4                  0                 5                 15           27      216       50      0      165250                  2        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0     965896.250           4    24                       0                 0              0                0                0                    0                   0          20   116         86   122         86      0         0                  0                 2                 18           28      216       50      0      180150                  2        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1025158.590           4    25                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         1                  0                 0                 18            0      216       50      0      180550                  2        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1050770.100           4    26                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17           16      216       50      0      195500                  2        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1110355.690           4    27                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      196150                  2        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1134738.850           4    28                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      210150                  2        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1194389.090           4    29                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      210850                  2        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1220259.200           4    30                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      226000                  2        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1279650.840           4    31                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      226500                  2        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1303840.050           4    32                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      240350                  2        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1363360.990           4    33                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      240950                  2        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1388455.300           4    34                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      255500                  2        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1448040.890           4    35                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      256150                  2        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1473135.200           4    36                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      270700                  2        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1532591.490           4    37                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      271250                  2        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1558073.700           4    38                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      286100                  2        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1617465.340           4    39                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      286600                  2        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1641848.500           4    40                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      300600                  2        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1701304.790           4    41                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      301150                  2        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1725494.000           4    42                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      315000                  2        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1785014.940           4    43                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      315600                  2        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1809204.150           4    44                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      329450                  2        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1868725.090           4    45                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      330050                  2        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    1893108.250           4    46                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      344050                  2        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    1952887.790           4    47                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      344850                  2        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    1978176.050           4    48                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      359550                  2        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2037761.640           4    49                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      360200                  2        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2062080.150           4    50                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      374150                  2        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2121665.740           4    51                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      374800                  2        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2146372.150           4    52                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      389050                  2        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2205893.090           4    53                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      389650                  2        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2230276.250           4    54                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      403650                  2        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2289732.540           4    55                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      404200                  2        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2313598.500           4    56                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      417800                  2        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2373313.390           4    57                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      418550                  2        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2398019.800           4    58                       0                 0              0                0                0                    0                   0          19   116         84   122         84      0         0                  0                 0                 17            0      216       50      0      432800                  2        111                   0                     0                   0       72400           0
     58    98           49                 9         39   1.444            111     37.778       979.500             0    2463587.510           8    59                       0                 0              0                0                0                    0                   0          58   164        122   173        122     18         0                  0                 0                 17            0      216       50      0      433350                  4        111                   0                     0                   0       72500          40
     82    98            0                24         32   2.375            111    121.625      1731.467             0    2496717.050           8    60                       0                 0              0                0                0                    0                   0          58   220        123   232        123     18        19                  1                 3                 15           46      214       50      0      447750                  4        111                   0                     0                   0       74900          16
     97    98            0                15          5   3.400            111    207.667       470.550             0    2559331.330           4    61                       0                 0              0                0                0                    0                   0          35   240         95   254         95      3        14                  0                 2                 11           48      215       50      0      448450                  2        111                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            111    279.000       101.000             0    2585223.010           4    62                       0                 0              0                0                0                    0                   0          28   241         92   255         92      3         2                  0                 6                 12           40      215       50      0      463450                  2        111                   0                     0                   0       77400           0
     98    98            0                 0          0       0            111          0             0             0    2644907.000           4    63                       0                 0              0                0                0                    0                   0          25   241         88   255         88      1         2                  0                 2                 11           28      215       50      0      464100                  2        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2669945.810           4    64                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         1                  0                 0                 12            7      215       50      0      478550                  2        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2729515.950           4    65                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12           15      215       50      0      479150                  2        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2754077.610           4    66                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      493250                  2        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    2813712.400           4    67                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      493900                  2        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    2839049.860           4    68                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      508600                  2        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    2898620.000           4    69                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      509200                  2        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    2924797.910           4    70                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      524550                  2        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    2984432.700           4    71                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      525200                  2        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    3009640.860           4    72                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      539800                  2        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    3069017.050           4    73                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      540250                  2        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    3095065.660           4    74                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      555500                  2        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3154635.800           4    75                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      556100                  2        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3179132.810           4    76                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      570150                  2        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3238832.250           4    77                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      570850                  2        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3263652.510           4    78                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      585150                  2        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3323028.700           4    79                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      585600                  2        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3347461.060           4    80                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      599600                  2        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3406901.900           4    81                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      600100                  2        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3431722.160           4    82                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      614400                  2        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3491033.700           4    83                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      614800                  2        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3516500.460           4    84                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      629600                  2        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3576135.250           4    85                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      630250                  2        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    3602119.210           4    86                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      645450                  2        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    3661689.350           4    87                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      646050                  2        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    3687156.110           4    88                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      660850                  2        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    3746596.950           4    89                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      661350                  2        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    3772322.310           4    90                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      676350                  2        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    3831827.800           4    91                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      676900                  2        111                   0                     0                   0      112500           0
     98    98            0                 0          0       0            111          0             0             0    3856712.710           4    92                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      691250                  2        111                   0                     0                   0      114900           0
     98    98            0                 0          0       0            111          0             0             0    3916218.200           4    93                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      691800                  2        111                   0                     0                   0      115000           0
     98    98            0                 0          0       0            111          0             0             0    3942266.810           4    94                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      707050                  2        111                   0                     0                   0      117400           0
     98    98            0                 0          0       0            111          0             0             0    4001901.600           4    95                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      707700                  2        111                   0                     0                   0      117500           0
     98    98            0                 0          0       0            111          0             0             0    4027497.660           4    96                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      722600                  2        111                   0                     0                   0      119900           0
     98    98            0                 0          0       0            111          0             0             0    4087197.100           4    97                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      723300                  2        111                   0                     0                   0      120000           0
     98    98            0                 0          0       0            111          0             0             0    4111952.710           4    98                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      737550                  2        111                   0                     0                   0      122400           0
     98    98            0                 0          0       0            111          0             0             0    4171522.850           4    99                       0                 0              0                0                0                    0                   0          23   241         86   255         86      0         0                  0                 0                 12            0      215       50      0      738150                  2        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96031,0.81025)@3308 2@(1.10372,1.01541)@3252 3@(1.00346,1.04375)@6603 4@(0.96126,0.93878)@6631 5@(1.00042,0.66984)@6659 6@(1.23101,1.06237)@3328 7@(0.96227,0.98033)@3072 8@(1.02754,1.05842)@6826 9@(1.14229,0.77709)@6636 10@(0.86564,0.94771)@6400 11@(0.93662,0.96190)@6451 12@(1.01297,1.13459)@6860 13@(0.96270,0.75055)@6659 14@(0.89372,0.91117)@7062 15@(1.07938,0.77840)@9987 16@(0.87694,0.91772)@6895 17@(0.84683,0.85948)@6895 18@(1.25437,1.00785)@6400 19@(1.32814,0.96168)@9751 20@(1.07210,1.01923)@3291 21@(0.99208,1.06222)@9932 22@(0.98478,1.20944)@3481 23@(1.15734,0.98226)@7045 24@(0.72752,0.85805)@10413 25@(0.95924,0.77445)@6659 26@(0.91246,0.62717)@10072 27@(0.98040,1.25318)@10211 28@(1.01572,0.79567)@6659 29@(1.34599,0.93470)@9751 30@(0.88391,1.39197)@6832 31@(0.98040,0.92944)@6659 32@(0.95877,1.35112)@6832 33@(0.84770,0.75043)@10205 34@(1.20567,0.79585)@9751 35@(0.86485,1.03091)@6423 36@(1.13591,0.69269)@7062 37@(1.38590,1.00891)@6679 38@(0.84745,0.85919)@9967 39@(1.19659,0.97117)@10902 40@(0.76543,0.87339)@3544 41@(1.03895,0.61732)@9731 42@(1.05296,1.30559)@10424 43@(1.22705,0.99809)@9751 44@(0.91134,1.50601)@10183 45@(1.28677,0.70946)@10441 46@(0.87511,1.50640)@10183 47@(0.89699,1.32151)@9904 48@(1.09678,1.15507)@6670 49@(1.38834,0.88805)@13437
