## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314206.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                85                 15            9      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25633.260           6     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     39         0                  0                 2                 19            0      261       50      0       15100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84707.950           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       15450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     109549.960           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       29900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168560.000           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       30200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194371.760           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       45400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253575.750           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       45850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     280163.310           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       61650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     339302.650           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       62050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     365049.760           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       77200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     424253.750           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       77650                  3          0                   0                     0                   0       12500           0
