## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314220.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                90                 20           12      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27695.760           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     32         0                  0                 2                 14            5      269       50      0       16600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86607.400           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0       16900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     113678.410           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0       33150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     172848.650           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0       33650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     200889.410           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0       50650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     259930.350           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0       51050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     287841.810           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0       67950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     346818.100           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0       68300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     374147.710           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0       84750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     432994.700           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0       85000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     460970.810           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0      101950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     520011.750           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0      102350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     548440.410           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0      119650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     607546.000           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0      120100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     634552.360           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0      136300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     693722.600           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0      136800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     721246.160           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      269       50      0      153400                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            118      4.000       177.000             0     782185.860           2    19                       0                 0              0                0                0                    0                   0          13    18         85    18         85      5         0                  0                 0                 14            0      269       50      0      153600                  1        118                   0                     0                   0       22500          46
     23    49            0                20         56   2.150            118     90.000      1998.826             0     820958.570           6    20                       0                 0              0                0                0                    0                   0          90    94        183    98        183     37         2                  0                 4                 17           21      269       50      0      170750                  3        118                   0                     0                   0       24900          26
     48    49            0                25         12   3.280            118    172.160       788.058             0     886511.030           2    21                       0                 0              0                0                0                    0                   0          54   131        124   139        124     10        29                  0                15                  7           59      268       50      0      171150                  1        118                   0                     0                   0       25000           1
     49    49            0                 1          1   5.000            119    236.000        26.000             0     914831.180           2    22                       0                 0              0                0                0                    0                   0          32   133        109   141        109      7         9                  0                 8                 20           51      269       50      0      187500                  1        118                   0                     0                   0       27400           0
