## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314216.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     683807.150           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0      129550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     710530.310           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      251       50      0      145550                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            136     17.000       188.000             0     771586.820           2    19                       0                 0              0                0                0                    0                   0          20    15         87    16         87      6         0                  0                 0                  9            0      251       50      0      146100                  1        136                   0                     0                   0       22500          47
     16    49            0                14         60   2.214            136     90.500      2081.500             0     807961.450          11    20                       0                 0              0                0                0                    0                   0          93    89        166    97        166     32         3                  2                 8                  8           34      251       50      0      161350                  6        136                   0                     0                   0       24900          33
     41    49            0                25         24   3.200            136    185.600       859.512             0     875202.380           9    21                       0                 0              0                0                0                    0                   0          67   138        147   149        147     12        23                  0                10                  8           61      251       50      0      162000                  5        136                   0                     0                   0       25000           8
     49    49            0                 8          0   4.125            136    236.875       146.833             0     904150.850           5    22                       0                 0              0                0                0                    0                   0          40   146        107   157        107      5        13                  0                11                  8           51      250       50      0      177950                  3        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     964293.090           4    23                       0                 0              0                0                0                    0                   0          30   146         98   157         98      0         3                  0                 0                  5           29      251       50      0      178650                  2        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     990757.050           2    24                       0                 0              0                0                0                    0                   0          24   146         89   157         89      1         4                  0                 1                  4           37      251       50      0      194050                  1        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1050619.540           2    25                       0                 0              0                0                0                    0                   0          23   146         91   157         91      3         0                  0                 3                 16           35      251       50      0      194800                  1        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1076409.550           2    26                       0                 0              0                0                0                    0                   0          22   146         86   157         86      1         1                  0                 4                 11            4      251       50      0      209850                  1        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1136133.590           2    27                       0                 0              0                0                0                    0                   0          22   146         88   157         88      3         0                  0                 4                 18           24      251       50      0      210550                  1        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1162456.250           2    28                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 3                 16            0      251       50      0      226050                  1        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1221977.190           2    29                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      226650                  1        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1248364.500           2    30                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      242200                  1        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1307885.440           2    31                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      242800                  1        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1335113.200           2    32                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      259000                  1        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1394634.140           2    33                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      259600                  1        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1420439.600           2    34                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      274700                  1        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1480089.840           2    35                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      275400                  1        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1506347.850           2    36                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      290850                  1        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1565739.490           2    37                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      291350                  1        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1593290.500           2    38                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      307800                  1        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1652682.140           2    39                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      308300                  1        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1678746.200           2    40                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      323600                  1        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1738655.040           2    41                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      324500                  1        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1764783.750           2    42                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      339850                  1        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1824369.340           2    43                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      340500                  1        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1851855.700           2    44                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      356900                  1        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1911570.590           2    45                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      357650                  1        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1937828.600           2    46                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      373100                  1        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1997414.190           2    47                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      373750                  1        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    2024060.100           2    48                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      389500                  1        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2083710.340           2    49                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      390200                  1        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2110356.250           2    50                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      405950                  1        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2170006.490           2    51                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      406650                  1        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2196329.150           2    52                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      422150                  1        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2255914.740           2    53                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      422800                  1        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2282302.050           2    54                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      438350                  1        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2341887.640           2    55                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      439000                  1        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2369244.700           2    56                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      455300                  1        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2428765.640           2    57                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      455900                  1        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2455023.650           2    58                       0                 0              0                0                0                    0                   0          22   146         84   157         84      0         0                  0                 0                 16            0      251       50      0      471350                  1        136                   0                     0                   0       72400           0
     53    98           49                 4         38   1.000            136     43.750      1333.000             0    2519861.360           2    59                       0                 0              0                0                0                    0                   0          51   188        114   203        114     14         0                  0                 0                 16            0      251       50      0      472000                  1        136                   0                     0                   0       72500          45
     66    98            0                13         51   2.308            136    126.615      1841.767             0    2554685.360           6    60                       0                 0              0                0                0                    0                   0          73   252        132   270        132     20        12                  0                 5                  9           53      251       50      0      487100                  3        136                   0                     0                   0       74900          32
     88    98            0                22          6   3.136            136    210.636       740.089             0    2618343.980           2    61                       0                 0              0                0                0                    0                   0          41   280        101   299        101      4        16                  0                 5                 10           56      251       50      0      487800                  1        136                   0                     0                   0       75000          10
     98    98            0                10          0   4.100            136    299.100       359.714             0    2645899.040           2    62                       0                 0              0                0                0                    0                   0          33   290         94   309         94      2         3                  0                 3                  8           52      251       50      0      503100                  1        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2705875.380           2    63                       0                 0              0                0                0                    0                   0          28   290         90   309         90      2         3                  0                 2                  8           48      251       50      0      503900                  1        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2732893.740           2    64                       0                 0              0                0                0                    0                   0          26   290         90   309         90      3         1                  0                 6                 13           31      251       50      0      519900                  1        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2792722.480           2    65                       0                 0              0                0                0                    0                   0          26   290         87   309         87      1         0                  0                 4                 13            8      251       50      0      520700                  1        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2818318.540           2    66                       0                 0              0                0                0                    0                   0          26   290         87   309         87      1         0                  0                 2                 13            4      251       50      0      535600                  1        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2878073.480           2    67                       0                 0              0                0                0                    0                   0          26   290         85   309         85      1         0                  0                 2                 13            0      251       50      0      536400                  1        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2904356.090           2    68                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      551850                  1        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2964030.930           2    69                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      552550                  1        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2991153.990           2    70                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      568650                  1        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3050570.230           2    71                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      569150                  1        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3076594.240           2    72                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      584400                  1        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3136333.730           2    73                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      585150                  1        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3162939.590           2    74                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      600850                  1        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3222743.730           2    75                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      601650                  1        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3249090.990           2    76                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      617150                  1        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3308701.180           2    77                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      617800                  1        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3335824.240           2    78                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      633900                  1        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3395693.030           2    79                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      634750                  1        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3422751.440           2    80                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      650800                  1        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3482361.630           2    81                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      651450                  1        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3508644.240           2    82                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      666900                  1        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3568254.430           2    83                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      667550                  1        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3594795.640           2    84                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      683200                  1        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3654470.480           2    85                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      683900                  1        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3679654.040           2    86                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      698500                  1        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3739393.530           2    87                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      699250                  1        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3765611.490           2    88                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      714650                  1        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3825221.680           2    89                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      715300                  1        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3852732.640           2    90                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      731700                  1        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3912278.180           2    91                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      732300                  1        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3939142.640           2    92                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      748200                  1        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3998688.180           2    93                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      748800                  1        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4025294.040           2    94                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      764500                  1        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4085033.530           2    95                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      765250                  1        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4110669.640           2    96                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      780200                  1        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4170215.180           2    97                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      780800                  1        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4195915.940           2    98                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      795800                  1        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4255526.130           2    99                       0                 0              0                0                0                    0                   0          26   290         85   309         85      0         0                  0                 0                 13            0      251       50      0      796450                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05412,0.92041)@3233 2@(1.00936,0.88927)@6541 3@(1.08592,0.75450)@9869 4@(0.99988,0.85717)@6561 5@(1.15398,1.14711)@3780 6@(1.24964,1.02706)@6863 7@(0.87411,0.76385)@9912 8@(0.88579,0.98112)@6604 9@(1.05818,0.76088)@6584 10@(0.94310,0.99496)@3276 11@(1.09578,0.68752)@9983 12@(1.15008,0.81767)@9869 13@(1.26388,0.73385)@13555 14@(0.96370,0.86800)@6604 15@(1.18693,0.99812)@9912 16@(1.33663,1.15194)@13598 17@(1.09419,0.74629)@10370 18@(0.81716,1.01691)@7073 19@(1.12931,0.98703)@3544 20@(1.42755,0.86731)@13752 21@(1.09382,0.92403)@6863 22@(0.84089,0.96692)@9920 23@(0.90877,0.88063)@9955 24@(1.14665,0.85427)@9967 25@(0.73808,0.89613)@7006 26@(1.27364,0.72380)@14043 27@(1.18364,0.92312)@6616 28@(1.37249,0.98399)@10203 29@(1.49969,0.83376)@13715 30@(1.05797,0.57356)@9935 31@(1.13516,0.82189)@9995 32@(1.44738,0.75740)@10302 33@(1.22775,1.04326)@3291 34@(0.58060,0.81661)@10297 35@(0.84377,0.79825)@9983 36@(0.98321,0.60210)@9935 37@(0.99073,0.76292)@9954 38@(0.97990,0.88873)@9920 39@(1.04065,0.63366)@13314 40@(1.10893,0.60986)@13220 41@(1.17895,1.20746)@7131 42@(0.56676,0.72307)@13625 43@(0.83518,0.75379)@10358 44@(1.39792,0.93197)@13263 45@(1.39288,0.97654)@13263 46@(0.80531,1.00710)@9983 47@(0.55468,0.71324)@14051 48@(0.99664,0.84767)@9912 49@(1.20632,1.06906)@6852
