## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314226.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            200          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                76                  9            9      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      22480.860           4     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     29         0                  0                 1                  1            6      200       50      0       12700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            193          0             0             0      81091.000           4     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       12900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            193          0             0             0     102494.560           4     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       24900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            193          0             0             0     161040.050           4     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       25050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            193          0             0             0     181797.110           4     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       36550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            193          0             0             0     240536.550           4     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       36850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            193          0             0             0     261422.910           4     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       48450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            193          0             0             0     320033.050           4     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       48650                  2          0                   0                     0                   0       10000           0
