## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314224.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     456368.060           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       98200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     515328.900           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0       98500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     541867.260           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0      114300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     600763.450           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0      114550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     627043.210           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0      130150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     686004.050           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0      130450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     713382.860           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 25            0      241       50      0      146900                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            128          0       143.000             0     774036.020           2    19                       0                 0              0                0                0                    0                   0          11    15         82    16         82      2         0                  1                 0                 25            0      241       50      0      147100                  1        128                   0                     0                   0       22500          49
     17    49            0                17         62   1.941            128     79.706      1982.539             0     811691.780          18    20                       0                 0              0                0                0                    0                   0          90    94        185   101        185     42         2                  0                 0                 26           14      241       50      0      162900                  9        128                   0                     0                   0       24900          32
     43    49            0                26         20   3.385            133    174.423       650.479             0     878532.060           8    21                       0                 0              0                0                0                    0                   0          63   140        143   153        143      7        29                  0                 6                 31           50      239       50      0      163000                  4        128                   0                     0                   0       25000           6
     49    49            0                 6          1   4.333            128    237.167       121.400             0     907182.060           2    22                       0                 0              0                0                0                    0                   0          41   147        112   160        112      4        13                  0                 6                 20           47      241       50      0      179000                  1        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     966579.400           2    23                       0                 0              0                0                0                    0                   0          30   147         96   160         96      2         6                  0                 5                  3           30      241       50      0      179200                  1        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     993963.910           0    24                       0                 0              0                0                0                    0                   0          26   147         93   160         93      1         2                  0                 2                  2           21      240       50      0      195350                  0        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1053293.750           0    25                       0                 0              0                0                0                    0                   0          25   147         91   160         91      0         1                  0                 0                  0            8      241       50      0      195650                  0        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1079868.710           0    26                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         1                  0                 0                  1           19      241       50      0      211250                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1139060.100           0    27                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      211500                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1165764.360           0    28                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      227200                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1224955.750           0    29                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      227450                  0        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1252047.910           0    30                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      243450                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1311239.300           0    31                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      243700                  0        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1337620.310           0    32                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      259150                  0        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1397005.650           0    33                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      259550                  0        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1424615.010           0    34                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      275950                  0        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1483806.400           0    35                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      276200                  0        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1511415.760           0    36                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      292600                  0        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1570477.850           0    37                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      292750                  0        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1597440.710           0    38                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      308650                  0        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1656438.150           0    39                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      308750                  0        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1683982.860           0    40                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      325100                  0        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1743109.600           0    41                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      325300                  0        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1770525.010           0    42                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      341550                  0        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1829781.050           0    43                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      341850                  0        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1856679.260           0    44                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      357700                  0        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1915870.650           0    45                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      357950                  0        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1942574.910           0    46                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      373650                  0        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2001830.950           0    47                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      373950                  0        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2028535.210           0    48                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      389650                  0        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2087726.600           0    49                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      389900                  0        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2113978.310           0    50                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      405250                  0        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2173234.350           0    51                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      405550                  0        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2199873.960           0    52                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      421200                  0        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2259130.000           0    53                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      421500                  0        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2286028.210           0    54                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      437350                  0        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2345219.600           0    55                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      437600                  0        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2372635.010           0    56                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      453850                  0        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2431826.400           0    57                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      454100                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2458659.960           0    58                       0                 0              0                0                0                    0                   0          24   147         89   160         89      0         0                  0                 0                  0            0      241       50      0      469900                  0        128                   0                     0                   0       72400           0
     52    98           49                 3         40   1.000            128     22.333      1013.500             0    2523287.920           4    59                       0                 0              0                0                0                    0                   0          57   190        121   206        121     15         0                  0                 0                  0            0      241       50      0      470100                  2        128                   0                     0                   0       72500          46
     64    98            0                12         46   2.167            128    103.083      1562.250             0    2558526.890           8    60                       0                 0              0                0                0                    0                   0          60   248        146   269        146     22        10                  0                 4                  2           41      240       50      0      485850                  4        128                   0                     0                   0       74900          34
     81    98            0                17         15   3.176            128    199.176       779.250             0    2622570.950           4    61                       0                 0              0                0                0                    0                   0          45   280        118   305        118      1        15                  0                 0                  2           47      241       50      0      486050                  2        128                   0                     0                   0       75000          17
     94    98            0                13          2   3.846            128    288.769       305.750             0    2651902.760           2    62                       0                 0              0                0                0                    0                   0          34   295         97   320         97      0         9                  0                 0                  4           29      239       50      0      502100                  1        128                   0                     0                   0       77400           4
     98    98            0                 4          0   4.750            128    379.250       127.750             0    2711645.580           2    63                       0                 0              0                0                0                    0                   0          28   299         94   324         94      1         2                  0                 2                  5           29      240       50      0      502300                  1        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2738294.340           2    64                       0                 0              0                0                0                    0                   0          27   299         90   324         90      0         1                  0                 1                  2            8      240       50      0      517900                  1        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2797574.980           2    65                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         1                  0                 0                  0           18      240       50      0      518200                  1        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2823996.040           2    66                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      533700                  1        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2883162.830           2    67                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      533950                  1        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2909583.890           2    68                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      549450                  1        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2968750.680           2    69                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      549700                  1        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2995494.990           2    70                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      565450                  1        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3054597.130           2    71                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      565650                  1        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3080371.690           2    72                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      580650                  1        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3139667.780           2    73                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      581000                  1        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3166993.940           2    74                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      597200                  1        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3226225.380           2    75                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      597500                  1        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3252969.690           2    76                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      613250                  1        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3312201.130           2    77                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      613550                  1        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3339915.190           2    78                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      630050                  1        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3399081.980           2    79                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      630300                  1        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3426731.390           2    80                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      646750                  1        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3485898.180           2    81                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      647000                  1        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3511995.990           2    82                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      662250                  1        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3571098.130           2    83                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      662450                  1        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3597454.540           2    84                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      677900                  1        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3656750.630           2    85                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      678250                  1        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3683688.890           2    86                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      694150                  1        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3742791.030           2    87                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      694350                  1        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3769082.790           2    88                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      709750                  1        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3828314.230           2    89                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      710050                  1        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3856028.290           2    90                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      726550                  1        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3915065.780           2    91                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      726700                  1        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3941616.140           2    92                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      742300                  1        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4000653.630           2    93                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      742450                  1        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4026751.440           2    94                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      757700                  1        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4086047.530           2    95                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      758050                  1        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4113050.440           2    96                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      774000                  1        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4172346.530           2    97                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      774350                  1        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4199543.390           2    98                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      790450                  1        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4258774.830           2    99                       0                 0              0                0                0                    0                   0          26   299         88   324         88      0         0                  0                 0                  0            0      240       50      0      790750                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89556,0.83913)@3276 2@(0.65827,0.74903)@6820 3@(0.80321,0.89932)@6604 4@(0.77462,0.84250)@6962 5@(1.01959,0.99762)@3072 6@(0.81263,0.69653)@10134 7@(0.97907,0.90251)@3993 8@(1.11670,1.05056)@6423 9@(0.88271,0.74731)@10034 10@(0.84712,0.78778)@6584 11@(0.51253,0.77975)@10171 12@(0.91391,1.02844)@6423 13@(0.68094,0.78558)@9965 14@(0.60727,0.67347)@10148 15@(0.89840,0.88422)@6380 16@(1.03004,0.83399)@6423 17@(0.80487,0.73388)@6552 18@(1.13190,1.05651)@3351 19@(1.09940,0.91121)@7344 20@(0.83523,1.22165)@9774 21@(0.86270,0.67380)@9731 22@(0.48572,0.72281)@10574 23@(0.62954,0.64355)@9903 24@(0.83628,0.71822)@9903 25@(0.98369,1.17270)@6981 26@(0.37898,0.67218)@14169 27@(0.90155,0.78631)@9983 28@(0.74608,0.76614)@7030 29@(0.85352,1.15801)@10332 30@(1.03186,1.34437)@10360 31@(0.76807,0.53837)@13082 32@(0.98785,0.91525)@6655 33@(0.64542,0.65814)@13059 34@(0.74782,0.87998)@10199 35@(0.97484,0.89310)@7747 36@(0.72335,0.55415)@13254 37@(0.70201,0.85305)@11587 38@(0.72853,0.74529)@9731 39@(0.69195,0.95568)@10017 40@(0.65913,0.51067)@13513 41@(0.51506,0.50676)@16410 42@(0.95343,0.86107)@3276 43@(0.91283,0.87198)@9955 44@(1.02416,1.15457)@7679 45@(1.05793,0.68510)@6826 46@(0.89543,1.24065)@13125 47@(0.97080,1.16495)@10053 48@(1.15897,1.16370)@10332 49@(1.36498,1.17763)@7105
