## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314208.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     355005.010           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       69850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     413965.850           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       70150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     437853.560           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       83900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     496879.050           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       84250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     521283.960           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       98400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     580244.800           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       98700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     604455.760           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0      112700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     663416.600           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0      113000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     688015.460           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0      127300                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            132      3.000       118.000             0     748406.510           4    19                       0                 0              0                0                0                    0                   0          16    12         86    13         86      4         0                  0                 0                 14            0      240       50      0      127550                  2        132                   0                     0                   0       22500          48
     18    49            0                17         68   2.059            132     75.882      1979.857             0     783784.280          14    20                       0                 0              0                0                0                    0                   0          97    97        188   101        188     39         2                  0                 4                 14           10      239       50      0      141100                  7        132                   0                     0                   0       24900          31
     49    49            0                31         16   3.484            132    157.032       603.450             0     850389.960           6    21                       0                 0              0                0                0                    0                   0          58   144        125   148        125      4        30                  0                 7                 11           48      240       50      0      141400                  3        132                   0                     0                   0       25000           0
     49    49            0                 0          0       0            132          0             0             0     874492.170           4    22                       0                 0              0                0                0                    0                   0          42   144        101   148        101      0         9                  0                 0                 14           33      240       50      0      154650                  2        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     933895.810           4    23                       0                 0              0                0                0                    0                   0          32   144         89   148         89      0         6                  0                 0                 17           29      240       50      0      154950                  2        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     958078.720           4    24                       0                 0              0                0                0                    0                   0          28   144         87   148         87      0         1                  0                 0                 16           17      240       50      0      168700                  2        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1017171.710           4    25                       0                 0              0                0                0                    0                   0          27   144         83   148         83      1         1                  0                 2                 14           18      240       50      0      168950                  2        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1041336.320           4    26                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            2      240       50      0      182800                  2        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1100444.760           4    27                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      183100                  2        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1124803.320           4    28                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      197100                  2        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1183976.410           4    29                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      197450                  2        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1208722.870           4    30                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      211750                  2        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1267831.310           4    31                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      212050                  2        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1291866.620           4    32                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      225800                  2        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1351039.710           4    33                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      226150                  2        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1374687.120           4    34                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      239600                  2        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1433666.260           4    35                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      239800                  2        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1457701.570           4    36                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      253550                  2        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1517003.960           4    37                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      254000                  2        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1541168.570           4    38                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      267850                  2        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1600147.710           4    39                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      268050                  2        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1623665.820           4    40                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      281400                  2        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1682903.560           4    41                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      281800                  2        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1707456.070           4    42                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      295950                  2        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1766499.860           4    43                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      296200                  2        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1789500.770           4    44                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      309150                  2        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1848738.510           4    45                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      309550                  2        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1873161.720           4    46                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      323600                  2        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1932334.810           4    47                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      323950                  2        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    1956111.520           4    48                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      337500                  2        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2015090.660           4    49                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      337700                  2        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2039319.920           4    50                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      351600                  2        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2098428.360           4    51                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      351900                  2        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2122463.670           4    52                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      365650                  2        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2181507.460           4    53                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      365900                  2        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2206577.170           4    54                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      380450                  2        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2265750.260           4    55                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      380800                  2        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2288233.970           4    56                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      393350                  2        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2347407.060           4    57                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      393700                  2        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2371119.120           4    58                       0                 0              0                0                0                    0                   0          27   144         83   148         83      0         0                  0                 0                 14            0      240       50      0      407200                  2        132                   0                     0                   0       72400           0
     55    98           49                 6         27   1.333            132     33.333       763.000             0    2434305.280           4    59                       0                 0              0                0                0                    0                   0          48   177        103   184        103     10         0                  0                 0                 14            0      240       50      0      407400                  2        132                   0                     0                   0       72500          43
     68    98            0                13         51   2.154            132    112.846      2286.367             0    2467051.330           8    60                       0                 0              0                0                0                    0                   0          73   241        141   251        141     25         9                  0                 2                 14           34      239       50      0      420950                  4        132                   0                     0                   0       74900          30
     85    98            0                17         13   3.059            132    207.529       684.133             0    2530312.970           6    61                       0                 0              0                0                0                    0                   0          47   271        105   281        105      3        18                  2                 3                  9           46      240       50      0      421250                  3        132                   0                     0                   0       75000          13
     97    98            0                12          1   3.917            132    300.500       417.200             0    2556427.490           4    62                       0                 0              0                0                0                    0                   0          37   284         96   294         96      1         5                  0                 1                  5           32      239       50      0      435050                  2        132                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            132    368.000       127.000             0    2616028.350           4    63                       0                 0              0                0                0                    0                   0          31   285         89   295         89      0         3                  0                 0                  3           21      239       50      0      435450                  2        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2639928.060           4    64                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         1                  0                 0                  0           19      239       50      0      449000                  2        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2699070.250           4    65                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0           11      239       50      0      449250                  2        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2722234.210           4    66                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            9      239       50      0      462250                  2        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2781441.050           4    67                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            2      239       50      0      462550                  2        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2805639.410           4    68                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      476350                  2        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2864910.900           4    69                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      476700                  2        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2889497.160           4    70                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      490800                  2        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    2948704.000           4    71                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      491100                  2        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    2973484.210           4    72                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      505350                  2        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3032691.050           4    73                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      505650                  2        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3057083.360           4    74                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      519600                  2        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3116225.550           4    75                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      519850                  2        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3140682.510           4    76                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      533850                  2        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3199954.000           4    77                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      534200                  2        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3224023.060           4    78                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      547900                  2        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3283165.250           4    79                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      548150                  2        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3307492.910           4    80                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      562050                  2        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3366635.100           4    81                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      562300                  2        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3391092.060           4    82                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      576300                  2        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3450234.250           4    83                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      576550                  2        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3474497.260           4    84                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      590400                  2        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3533704.100           4    85                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      590700                  2        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3558290.360           4    86                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      604800                  2        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3617691.150           4    87                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      605250                  2        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3641630.910           4    88                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      618850                  2        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3700837.750           4    89                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      619150                  2        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3725230.060           4    90                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      633100                  2        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3784307.600           4    91                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      633300                  2        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3809087.810           4    92                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      647550                  2        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3868294.650           4    93                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      647850                  2        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    3891393.960           4    94                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      660800                  2        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    3950665.450           4    95                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      661150                  2        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    3974023.360           4    96                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      674300                  2        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4033230.200           4    97                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      674600                  2        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4057622.510           4    98                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      688550                  2        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4116764.700           4    99                       0                 0              0                0                0                    0                   0          29   285         87   295         87      0         0                  0                 0                  0            0      239       50      0      688800                  2        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88705,1.16807)@3308 2@(0.98233,1.04498)@3072 3@(0.95222,1.04262)@6144 4@(0.92708,1.06207)@9216 5@(0.69556,1.09934)@10341 6@(0.77654,1.06381)@9495 7@(0.59445,1.03412)@9946 8@(0.73653,1.06618)@9495 9@(1.06940,0.83800)@3993 10@(0.83174,0.81367)@10290 11@(1.00358,1.01793)@3072 12@(0.63745,1.21289)@12874 13@(0.68435,1.08050)@6659 14@(0.69478,1.24074)@6659 15@(0.96030,1.19604)@9452 16@(0.96874,0.81647)@9452 17@(0.91644,1.14301)@12902 18@(1.12183,1.15808)@6912 19@(1.00094,1.08267)@6659 20@(1.08606,1.34852)@12803 21@(1.08666,1.07778)@12803 22@(0.80219,0.88357)@7260 23@(0.71443,1.14644)@9980 24@(0.90786,0.96374)@3630 25@(0.91176,1.05807)@6144 26@(0.74891,1.20206)@6994 27@(0.89087,0.60293)@13976 28@(0.75986,0.98013)@6567 29@(0.80249,0.88467)@6348 30@(0.92444,1.28750)@9830 31@(0.77490,0.71479)@13283 32@(1.14214,1.37177)@16154 33@(0.66033,0.85928)@6962 34@(1.25368,1.10522)@10010 35@(0.82502,1.21165)@9495 36@(1.24594,1.12412)@10137 37@(0.62196,1.25868)@10345 38@(0.99596,0.76709)@16969 39@(0.80635,0.90559)@3276 40@(0.89726,0.66440)@9955 41@(0.69870,0.85475)@10034 42@(0.55150,1.32972)@10038 43@(1.21361,1.11647)@13209 44@(0.84618,0.88258)@9699 45@(1.23563,1.03157)@6826 46@(0.92017,0.75808)@6604 47@(1.24491,0.95543)@6758 48@(1.42392,1.12692)@10205 49@(0.68617,0.78065)@9761
