## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314221.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                88                 15           12      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26159.610           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     31         0                  0                 3                 24            3      249       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85314.400           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            1      249       50      0       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     110301.160           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     169455.950           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0       30950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     195735.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0       46550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     254955.150           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0       47050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     281881.410           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0       63150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     341036.200           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0       63600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     366734.110           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0       78750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     425953.550           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0       79250                  1          0                   0                     0                   0       12500           0
