## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314222.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     369820.210           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       82050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     428762.750           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       82450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     455024.210           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       98150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     513902.100           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0       98500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     540551.460           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0      114500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     599429.350           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0      114850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     625432.210           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0      130350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     684374.750           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0      130750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     710894.810           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      256       50      0      146650                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            114     11.333       160.000             0     771347.900           2    19                       0                 0              0                0                0                    0                   0          13    14         83    15         83      6         0                  0                 0                  4            0      256       50      0      146900                  1        114                   0                     0                   0       22500          46
     22    49            0                19         53   1.947            114     89.579      2165.700             0     808084.740           8    20                       0                 0              0                0                0                    0                   0          99    86        181    89        181     38         6                  0                 7                 14           19      256       50      0      162900                  4        114                   0                     0                   0       24900          27
     44    49            0                22          7   2.818            114    163.864       860.042             0     872454.240           4    21                       0                 0              0                0                0                    0                   0          48   115        107   122        107      5        30                  0                 9                  3           56      256       50      0      163300                  2        114                   0                     0                   0       25000           5
     49    49            0                 5          0   3.600            114    248.600       177.250             0     900168.770           6    22                       0                 0              0                0                0                    0                   0          30   120         99   128         99      7         5                  0                10                  8           46      256       50      0      179050                  3        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     959569.560           4    23                       0                 0              0                0                0                    0                   0          25   120         89   128         89      3         3                  0                 9                 19           31      256       50      0      179500                  2        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     987372.870           4    24                       0                 0              0                0                0                    0                   0          23   120         90   128         90      1         0                  0                 1                 21           24      256       50      0      196050                  2        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1046709.010           4    25                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 2                 20            0      256       50      0      196450                  2        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1073622.670           4    26                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      212350                  2        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1132894.160           4    27                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      212700                  2        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1158708.770           4    28                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      227750                  2        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1217850.960           4    29                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      228000                  2        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1244441.370           4    30                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      243650                  2        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1303712.860           4    31                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      244000                  2        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1331208.370           4    32                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      260350                  2        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1390479.860           4    33                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      260700                  2        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1417264.220           4    34                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      276500                  2        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1476471.060           4    35                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      276800                  2        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1502996.820           4    36                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      292400                  2        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1562397.610           4    37                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      292850                  2        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1590022.420           4    38                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      309300                  2        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1649293.910           4    39                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      309650                  2        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1675755.020           4    40                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      325200                  2        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1735026.510           4    41                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      325550                  2        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1761552.270           4    42                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      341150                  2        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1820823.760           4    43                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      341500                  2        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1848448.570           4    44                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      357950                  2        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1907720.060           4    45                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      358300                  2        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1935086.270           4    46                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      374550                  2        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1994357.760           4    47                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      374900                  2        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2021853.270           4    48                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      391250                  2        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2081254.060           4    49                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      391700                  2        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2107456.570           4    50                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      407050                  2        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2166663.410           4    51                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      407350                  2        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2193124.520           4    52                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      422900                  2        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2252460.660           4    53                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      423300                  2        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2279697.570           4    54                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      439450                  2        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2338839.760           4    55                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      439700                  2        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2365494.820           4    56                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      455400                  2        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2424766.310           4    57                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      455750                  2        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2450968.820           4    58                       0                 0              0                0                0                    0                   0          23   120         87   128         87      0         0                  0                 0                 20            0      256       50      0      471100                  2        114                   0                     0                   0       72400           0
     57    98           49                 8         37   1.500            114     42.625      1074.667             0    2515787.950           6    59                       0                 0              0                0                0                    0                   0          53   165        110   175        110     11         0                  0                 0                 20            0      256       50      0      471450                  3        114                   0                     0                   0       72500          41
     78    98            0                21         37   2.190            114    115.048      1728.683             0    2550983.680           4    60                       0                 0              0                0                0                    0                   0          66   223        138   236        138     19         8                  0                 1                 12           53      256       50      0      487400                  2        114                   0                     0                   0       74900          20
     96    98            0                18          2   3.389            114    197.778       423.517             0    2613351.020           4    61                       0                 0              0                0                0                    0                   0          37   243         98   256         98      2        19                  0                 3                  7           50      256       50      0      487800                  2        114                   0                     0                   0       75000           2
     98    98            0                 2          0   3.000            114    292.000       135.000             0    2641560.770           4    62                       0                 0              0                0                0                    0                   0          30   245         95   258         95      3         3                  0                 3                  5           42      256       50      0      504350                  2        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2700955.260           2    63                       0                 0              0                0                0                    0                   0          27   245         92   258         92      1         1                  0                 4                  5           24      256       50      0      504700                  1        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2728823.220           2    64                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         1                  0                 1                  6            4      256       50      0      521300                  1        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2788233.160           4    65                       0                 0              0                0                0                    0                   0          26   245         90   258         90      1         0                  0                 1                 12           15      256       50      0      521700                  2        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2814718.870           2    66                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 1                 10            0      256       50      0      537250                  1        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2874014.960           2    67                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      537600                  1        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2900436.020           2    68                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      553100                  1        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2959926.060           2    69                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      553600                  1        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2986670.370           2    70                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      569350                  1        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3046031.110           2    71                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      569750                  1        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3072710.770           2    72                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      585450                  1        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3131942.210           2    73                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      585750                  1        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3159526.970           2    74                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      602150                  1        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3218823.060           2    75                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      602500                  1        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3245696.670           2    76                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      618350                  1        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3305057.410           2    77                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      618750                  1        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3332254.270           2    78                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      634850                  1        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3391485.710           2    79                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      635150                  1        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3418423.970           2    80                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      651050                  1        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3477849.360           2    81                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      651500                  1        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3504399.720           2    82                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      667100                  1        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3563631.160           2    83                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      667400                  1        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3590957.320           2    84                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      683600                  1        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3650124.110           2    85                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      683850                  1        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3677256.320           2    86                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      699900                  1        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3736681.710           2    87                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      700350                  1        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3763490.670           2    88                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      716150                  1        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3822916.060           2    89                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      716600                  1        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3849531.070           2    90                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      732250                  1        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3908891.810           2    91                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      732650                  1        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3935700.770           2    92                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      748450                  1        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3995126.160           2    93                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      748900                  1        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4022452.320           2    94                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      765100                  1        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4081813.060           2    95                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      765500                  1        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4108686.670           2    96                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      781350                  1        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4168112.060           2    97                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      781800                  1        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4195114.970           2    98                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      797750                  1        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4254346.410           2    99                       0                 0              0                0                0                    0                   0          26   245         88   258         88      0         0                  0                 0                 10            0      256       50      0      798050                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99649,0.96853)@3291 2@(0.87114,1.03125)@6642 3@(1.07734,0.88702)@3276 4@(1.11128,0.86138)@6348 5@(0.92015,1.09026)@3252 6@(1.18158,0.90420)@6584 7@(1.08073,1.23850)@6580 8@(1.09483,0.91774)@6655 9@(1.06988,1.21497)@7009 10@(1.05445,1.34558)@9931 11@(0.91599,1.17133)@6642 12@(0.91799,1.24445)@3630 13@(0.90791,0.98452)@6580 14@(0.80625,1.18761)@6958 15@(1.10148,1.06537)@7065 16@(1.03008,1.25085)@10010 17@(0.78386,1.18796)@10030 18@(0.89607,1.06384)@3351 19@(1.02521,0.71843)@6604 20@(0.85059,0.81312)@3510 21@(1.07070,0.81482)@9912 22@(0.72289,1.30346)@10309 23@(0.84687,0.91005)@6861 24@(0.73497,1.10971)@9993 25@(1.00137,1.19589)@7526 26@(1.17284,0.69188)@9955 27@(0.78120,0.70504)@6861 28@(0.98603,0.85721)@6584 29@(1.15597,1.48034)@13696 30@(0.72385,1.20090)@10021 31@(1.10761,1.00835)@6655 32@(0.94816,0.72421)@9699 33@(1.15525,1.24505)@9959 34@(0.83885,0.76902)@9983 35@(0.81024,1.31383)@10371 36@(1.21765,0.62803)@13334 37@(1.05781,1.24640)@6938 38@(0.91166,0.85103)@6861 39@(0.96581,1.12162)@6977 40@(1.18272,0.96059)@13263 41@(0.89454,1.15052)@3308 42@(0.91432,1.14494)@6981 43@(1.14156,1.27440)@7037 44@(0.83458,0.76555)@10188 45@(1.18066,1.06987)@3686 46@(1.17261,1.48823)@16768 47@(0.83893,1.20935)@6584 48@(0.87512,0.75298)@10240 49@(1.05828,0.54343)@9955
