## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314216.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                85                 14           14      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21665.010           6     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     36         0                  0                 2                  4            6      211       50      0       12050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      80656.750           6     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       12450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     102441.910           6     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       24650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     161369.000           6     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       25000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     183348.110           6     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       37350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     242145.900           6     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       37600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     264512.910           6     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       50250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     323375.350           6     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       50550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     344966.560           6    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       62600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     403958.300           6    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       63000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     425678.810           6    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       75150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     484476.600           6    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       75400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     506261.760           6    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       87600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     565253.500           6    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0       88000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     587426.560           6    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0      100500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     646353.650           6    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0      100850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     668591.360           6    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  2            0      211       50      0      113400                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            137     11.333       137.000             0     729041.180           6    19                       0                 0              0                0                0                    1                   0          14    13         82    14         82      4         0                  1                 0                  2            0      211       50      0      113700                  3        137                   0                     0                   0       22500          46
     12    49            0                 9         63   2.222            137     92.889      1965.817             0     761980.310          12    20                       0                 0              0                0                0                    2                   0         105    85        173    95        173     30         1                  0                 3                  3           24      210       50      0      126450                  6        137                   0                     0                   0       24900          37
     34    49            0                22         18   2.773            137    157.818       953.067             0     828152.560          12    21                       0                 0              0                0                0                    1                   0          62   125        132   143        132      8        24                  3                 8                  4           53      207       50      0      126800                  6        137                   0                     0                   0       25000          15
     46    49            0                12          3   3.833            137    254.417       340.929             0     853787.060           8    22                       0                 0              0                0                0                    1                   0          48   140        104   160        104      3        10                  0                 8                  2           48      210       50      0      139700                  4        137                   0                     0                   0       27400           3
     49    49            0                 3          0   4.333            137    336.333       102.667             0     913640.460           6    23                       0                 0              0                0                0                    1                   0          35   143         95   163         95      1         4                  0                 3                  1           42      211       50      0      140000                  3        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     937007.520           6    24                       0                 0              0                0                0                    1                   0          28   143         88   163         88      1         3                  0                 2                  0           46      211       50      0      153100                  3        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0     996100.510           8    25                       0                 0              0                0                0                    1                   0          27   143         87   163         87      2         1                  0                 3                  1           28      211       50      0      153350                  4        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1018722.670           6    26                       0                 0              0                0                0                    1                   0          26   143         87   163         87      1         0                  0                 4                  0           12      211       50      0      165950                  3        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1077969.560           6    27                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 1                  0            0      211       50      0      166300                  3        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1100462.420           6    28                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      178800                  3        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1159709.310           6    29                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      179150                  3        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1182008.220           6    30                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      191500                  3        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1241255.110           6    31                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      191850                  3        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1263554.020           6    32                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      204200                  3        137                   0                     0                   0       39900           0
