## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314217.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0    1781127.920           2    43                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      300000                  1        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1805418.380           2    44                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      313700                  1        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1865428.470           2    45                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      314450                  1        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1889654.280           2    46                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      328100                  1        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    1949664.370           2    47                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      328850                  1        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    1974278.080           2    48                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      342800                  1        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2034352.820           2    49                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      343600                  1        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2058707.930           2    50                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      357350                  1        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2118653.370           2    51                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      358050                  1        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2143137.780           2    52                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      371900                  1        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2202953.920           2    53                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      372500                  1        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2226985.780           2    54                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      386000                  1        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2287060.520           2    55                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      386800                  1        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2310381.230           2    56                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      399750                  1        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2370585.270           2    57                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      400650                  1        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2394746.430           2    58                       0                 0              0                0                0                    1                   0          30   144         96   151         96      0         0                  0                 0                  2            0      234       50      0      414250                  1        120                   0                     0                   0       72400           0
     55    98           49                 6         42   1.333            120     42.167      1154.667             0    2460905.480           2    59                       0                 0              0                0                0                    1                   0          61   192        122   204        122     11         0                  0                 0                  2            0      234       50      0      415100                  1        120                   0                     0                   0       72500          43
     78    98            0                23         39   2.348            121    107.261      1882.955             0    2492721.760           0    60                       0                 0              0                0                0                    0                   0          51   254        120   270        120     11         9                  0                 5                  5           46      233       50      0      428100                  0        120                   0                     0                   0       74900          20
     92    98            0                14          8   3.571            120    200.500       612.267             0    2555735.840           0    61                       0                 0              0                0                0                    0                   0          41   276        118   292        118      4         3                  0                 4                  5           46      233       50      0      428800                  0        120                   0                     0                   0       75000           6
     98    98            0                 6          1   4.500            120    287.500       194.667             0    2580802.640           0    62                       0                 0              0                0                0                    0                   0          37   283        105   299        105      0         6                  0                 0                  5           28      234       50      0      442200                  0        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2640895.680           0    63                       0                 0              0                0                0                    0                   0          35   283        101   299        101      0         2                  0                 0                  2           27      234       50      0      442900                  0        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2665543.140           0    64                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         1                  0                 2                  0           15      234       50      0      456800                  0        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2725691.680           0    65                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            2      234       50      0      457600                  0        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2749603.390           0    66                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      470950                  0        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2809622.630           0    67                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      471650                  0        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2833146.440           0    68                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      484700                  0        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2893101.030           0    69                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      485350                  0        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    2917206.690           0    70                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      498850                  0        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    2977161.280           0    71                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      499500                  0        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3001654.840           0    72                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      513300                  0        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3061609.430           0    73                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      513950                  0        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3085779.740           0    74                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      527500                  0        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3145928.280           0    75                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      528300                  0        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3169064.190           0    76                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      541050                  0        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3229083.430           0    77                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      541750                  0        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3253512.340           0    78                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      555500                  0        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3313466.930           0    79                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      556150                  0        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3336926.090           0    80                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      569150                  0        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3396945.330           0    81                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      569850                  0        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3420469.140           0    82                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      582900                  0        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3480682.330           0    83                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      583750                  0        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3504723.340           0    84                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      597200                  0        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3564742.580           0    85                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      597900                  0        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3589042.190           0    86                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      611550                  0        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3649126.080           0    87                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      612300                  0        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3671938.740           0    88                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      624800                  0        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3732151.930           0    89                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      625650                  0        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3755158.540           0    90                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      638300                  0        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3815371.730           0    91                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      639150                  0        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3839671.340           0    92                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      652800                  0        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    3899819.880           0    93                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      653600                  0        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    3923666.940           0    94                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      666900                  0        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    3983686.180           0    95                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      667600                  0        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4007791.840           0    96                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      681100                  0        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4067875.730           0    97                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      681850                  0        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4092110.690           0    98                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      695450                  0        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4152129.930           0    99                       0                 0              0                0                0                    0                   0          33   283         99   299         99      0         0                  0                 0                  0            0      234       50      0      696150                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86261,1.01822)@3225 2@(0.83041,1.07772)@6297 3@(0.76136,0.94195)@6604 4@(0.85254,1.04022)@6636 5@(0.79554,0.92654)@6616 6@(0.61795,0.95024)@9944 7@(0.96339,1.07096)@3308 8@(0.71301,1.17177)@13249 9@(1.01502,0.99335)@3072 10@(0.95966,1.03188)@3308 11@(0.80427,1.01673)@6423 12@(1.09399,0.98851)@6616 13@(0.81031,1.07779)@6659 14@(1.04784,0.92317)@6380 15@(0.64754,0.97592)@9751 16@(0.95284,1.16279)@6584 17@(0.89351,0.85016)@7270 18@(0.97765,1.22132)@3630 19@(0.66272,0.82717)@10370 20@(1.00876,1.23055)@6735 21@(0.62923,0.88005)@13323 22@(1.07814,1.19593)@9967 23@(0.83728,0.93789)@3584 24@(0.61981,1.01311)@10302 25@(0.84814,0.95875)@9987 26@(0.93070,0.89847)@6423 27@(1.01100,1.45936)@6981 28@(1.25021,0.98758)@3730 29@(0.84157,1.39079)@10684 30@(1.21540,0.85821)@6702 31@(0.97556,0.75801)@10370 32@(1.00236,1.35086)@9935 33@(0.89443,0.54829)@14000 34@(0.68926,1.15879)@10177 35@(0.76007,0.44415)@14369 36@(0.67220,1.39335)@14035 37@(0.97937,1.08681)@6659 38@(1.31064,1.03971)@7570 39@(1.09991,0.72842)@10115 40@(0.59185,1.19963)@17414 41@(1.37578,0.79790)@10053 42@(0.98318,1.32577)@7062 43@(1.06480,1.33682)@10338 44@(1.04268,1.37500)@10816 45@(1.22711,0.89318)@7021 46@(0.79971,0.54880)@10956 47@(0.88071,1.09512)@6702 48@(0.93101,1.06277)@7148 49@(0.83553,1.08178)@9369
