## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314216.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                93                 20           17      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      23539.860           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     50         0                  0                 4                  5           11      244       50      0       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      82962.400           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     107416.510           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     166774.400           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       28800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     191939.660           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       43500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     251491.500           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       44200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     274975.860           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       57600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     334075.150           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       57950                  1          0                   0                     0                   0       10000           0
