## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314220.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            101          0             0             0     617364.100           8    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0      126000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     645964.960           8    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0      143300                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     705501.350           8    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0      143950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     734942.660           8    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      280       50      0      161900                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            101      2.000       176.000             0     796171.540           8    19                       0                 0              0                0                0                    1                   0          14    15         90    17         90      4         0                  1                 0                 23            0      280       50      0      162400                  4        101                   0                     0                   0       22500          48
     33    49            0                32         38   1.844            101     73.312      2033.333             0     834573.760          12    20                       0                 0              0                0                0                    1                   0          78    85        157    90        157     29         1                  0                 2                 27            8      280       50      0      179800                  6        101                   0                     0                   0       24900          16
     45    49            0                12         15   3.167            101    150.833       660.857             0     898779.630           8    21                       0                 0              0                0                0                    0                   0          38   112        134   119        134     14        22                  0                11                 18           52      280       50      0      180450                  4        101                   0                     0                   0       25000           4
     49    49            0                 4          2   5.000            101    252.250       152.667             0     928587.210           6    22                       0                 0              0                0                0                    0                   0          33   118        109   125        109      1         9                  0                 4                  8           33      280       50      0      197550                  3        101                   0                     0                   0       27400           0
     49    49            0                 0          0       0            101          0             0             0     988541.800           6    23                       0                 0              0                0                0                    0                   0          29   118         99   125         99      2         5                  0                 3                 13           22      280       50      0      198200                  3        101                   0                     0                   0       27500           0
     49    49            0                 0          0       0            101          0             0             0    1017302.260           6    24                       0                 0              0                0                0                    0                   0          27   118         97   125         97      0         1                  0                 2                 11           14      280       50      0      215300                  3        101                   0                     0                   0       29900           0
     49    49            0                 0          0       0            101          0             0             0    1077296.900           4    25                       0                 0              0                0                0                    0                   0          26   118         99   125         99      2         1                  0                 2                 11            3      280       50      0      216000                  2        101                   0                     0                   0       30000           0
     49    49            0                 0          0       0            101          0             0             0    1106405.210           4    26                       0                 0              0                0                0                    0                   0          26   118        101   125        101      2         0                  0                 4                 23           10      280       50      0      233350                  2        101                   0                     0                   0       32400           0
     49    49            0                 0          0       0            101          0             0             0    1166230.500           4    27                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 1                 23            0      280       50      0      233900                  2        101                   0                     0                   0       32500           0
     49    49            0                 0          0       0            101          0             0             0    1195766.760           4    28                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      251600                  2        101                   0                     0                   0       34900           0
     49    49            0                 0          0       0            101          0             0             0    1255527.400           4    29                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      252100                  2        101                   0                     0                   0       35000           0
     49    49            0                 0          0       0            101          0             0             0    1284417.160           4    30                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      269300                  2        101                   0                     0                   0       37400           0
     49    49            0                 0          0       0            101          0             0             0    1344242.450           4    31                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      269850                  2        101                   0                     0                   0       37500           0
     49    49            0                 0          0       0            101          0             0             0    1373520.110           4    32                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      287350                  2        101                   0                     0                   0       39900           0
     49    49            0                 0          0       0            101          0             0             0    1433604.000           4    33                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      288100                  2        101                   0                     0                   0       40000           0
     49    49            0                 0          0       0            101          0             0             0    1462558.410           4    34                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      305350                  2        101                   0                     0                   0       42400           0
     49    49            0                 0          0       0            101          0             0             0    1522577.650           4    35                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      306050                  2        101                   0                     0                   0       42500           0
     49    49            0                 0          0       0            101          0             0             0    1551014.860           4    36                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      322900                  2        101                   0                     0                   0       44900           0
     49    49            0                 0          0       0            101          0             0             0    1610904.800           4    37                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      323500                  2        101                   0                     0                   0       45000           0
     49    49            0                 0          0       0            101          0             0             0    1639859.210           4    38                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      340750                  2        101                   0                     0                   0       47400           0
     49    49            0                 0          0       0            101          0             0             0    1699684.500           4    39                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      341300                  2        101                   0                     0                   0       47500           0
     49    49            0                 0          0       0            101          0             0             0    1728315.660           4    40                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      358300                  2        101                   0                     0                   0       49900           0
     49    49            0                 0          0       0            101          0             0             0    1788334.900           4    41                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      359000                  2        101                   0                     0                   0       50000           0
     49    49            0                 0          0       0            101          0             0             0    1817418.610           4    42                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      376350                  2        101                   0                     0                   0       52400           0
     49    49            0                 0          0       0            101          0             0             0    1877437.850           4    43                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      377050                  2        101                   0                     0                   0       52500           0
     49    49            0                 0          0       0            101          0             0             0    1907038.760           4    44                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      394800                  2        101                   0                     0                   0       54900           0
     49    49            0                 0          0       0            101          0             0             0    1967058.000           4    45                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      395500                  2        101                   0                     0                   0       55000           0
     49    49            0                 0          0       0            101          0             0             0    1995947.760           4    46                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      412700                  2        101                   0                     0                   0       57400           0
     49    49            0                 0          0       0            101          0             0             0    2055902.350           4    47                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      413350                  2        101                   0                     0                   0       57500           0
     49    49            0                 0          0       0            101          0             0             0    2084598.160           4    48                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      430400                  2        101                   0                     0                   0       59900           0
     49    49            0                 0          0       0            101          0             0             0    2144423.450           4    49                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      430950                  2        101                   0                     0                   0       60000           0
     49    49            0                 0          0       0            101          0             0             0    2172989.960           4    50                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      447900                  2        101                   0                     0                   0       62400           0
     49    49            0                 0          0       0            101          0             0             0    2232879.900           4    51                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      448500                  2        101                   0                     0                   0       62500           0
     49    49            0                 0          0       0            101          0             0             0    2261769.660           4    52                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      465700                  2        101                   0                     0                   0       64900           0
     49    49            0                 0          0       0            101          0             0             0    2321724.250           4    53                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      466350                  2        101                   0                     0                   0       65000           0
     49    49            0                 0          0       0            101          0             0             0    2349579.610           4    54                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      482750                  2        101                   0                     0                   0       67400           0
     49    49            0                 0          0       0            101          0             0             0    2409598.850           4    55                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      483450                  2        101                   0                     0                   0       67500           0
     49    49            0                 0          0       0            101          0             0             0    2439458.360           4    56                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      501400                  2        101                   0                     0                   0       69900           0
     49    49            0                 0          0       0            101          0             0             0    2499348.300           4    57                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      502000                  2        101                   0                     0                   0       70000           0
     49    49            0                 0          0       0            101          0             0             0    2528625.960           4    58                       0                 0              0                0                0                    0                   0          26   118         99   125         99      0         0                  0                 0                 23            0      280       50      0      519500                  2        101                   0                     0                   0       72400           0
     58    98           49                 9         50   1.444            101     39.778      1137.167             0    2595737.140           8    59                       0                 0              0                0                0                    0                   0          47   177        127   187        127     14         0                  0                 0                 23            0      280       50      0      520000                  4        101                   0                     0                   0       72500          40
     84    98            0                26         26   2.462            101    111.808      1428.757             0    2632667.950           6    60                       0                 0              0                0                0                    0                   0          63   229        152   242        152     17        11                  0                 3                 26           33      280       50      0      537550                  3        101                   0                     0                   0       74900          14
     98    98            0                14          4   3.714            101    192.571       421.083             0    2695182.820           4    61                       0                 0              0                0                0                    0                   0          37   247        111   261        111      4        17                  0                 8                 24           43      279       50      0      538100                  2        101                   0                     0                   0       75000           0
     98    98            0                 0          0       0            101          0             0             0    2724851.230           4    62                       0                 0              0                0                0                    0                   0          32   247        101   261        101      0         4                  0                 1                 23           26      280       50      0      555750                  2        101                   0                     0                   0       77400           0
     98    98            0                 0          0       0            101          0             0             0    2784701.120           4    63                       0                 0              0                0                0                    0                   0          29   247         99   261         99      0         1                  0                 2                 33           14      280       50      0      556300                  2        101                   0                     0                   0       77500           0
     98    98            0                 0          0       0            101          0             0             0    2814237.380           4    64                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            4      280       50      0      574000                  2        101                   0                     0                   0       79900           0
     98    98            0                 0          0       0            101          0             0             0    2874256.620           4    65                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      574700                  2        101                   0                     0                   0       80000           0
     98    98            0                 0          0       0            101          0             0             0    2903081.730           4    66                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      591850                  2        101                   0                     0                   0       82400           0
     98    98            0                 0          0       0            101          0             0             0    2962713.070           4    67                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      592250                  2        101                   0                     0                   0       82500           0
     98    98            0                 0          0       0            101          0             0             0    2991861.430           4    68                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      609650                  2        101                   0                     0                   0       84900           0
     98    98            0                 0          0       0            101          0             0             0    3051816.020           4    69                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      610300                  2        101                   0                     0                   0       85000           0
     98    98            0                 0          0       0            101          0             0             0    3081481.580           4    70                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      628100                  2        101                   0                     0                   0       87400           0
     98    98            0                 0          0       0            101          0             0             0    3141371.520           4    71                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      628700                  2        101                   0                     0                   0       87500           0
     98    98            0                 0          0       0            101          0             0             0    3170584.530           4    72                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      646150                  2        101                   0                     0                   0       89900           0
     98    98            0                 0          0       0            101          0             0             0    3230474.470           4    73                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      646750                  2        101                   0                     0                   0       90000           0
     98    98            0                 0          0       0            101          0             0             0    3259299.580           4    74                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      663900                  2        101                   0                     0                   0       92400           0
     98    98            0                 0          0       0            101          0             0             0    3319189.520           4    75                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      664500                  2        101                   0                     0                   0       92500           0
     98    98            0                 0          0       0            101          0             0             0    3348984.380           4    76                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      682400                  2        101                   0                     0                   0       94900           0
     98    98            0                 0          0       0            101          0             0             0    3408938.970           4    77                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      683050                  2        101                   0                     0                   0       95000           0
     98    98            0                 0          0       0            101          0             0             0    3437246.880           4    78                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      699800                  2        101                   0                     0                   0       97400           0
     98    98            0                 0          0       0            101          0             0             0    3497201.470           4    79                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      700450                  2        101                   0                     0                   0       97500           0
     98    98            0                 0          0       0            101          0             0             0    3526608.430           4    80                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      718050                  2        101                   0                     0                   0       99900           0
     98    98            0                 0          0       0            101          0             0             0    3586692.320           4    81                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      718800                  2        101                   0                     0                   0      100000           0
     98    98            0                 0          0       0            101          0             0             0    3616034.630           4    82                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      736350                  2        101                   0                     0                   0      102400           0
     98    98            0                 0          0       0            101          0             0             0    3675989.220           4    83                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      737000                  2        101                   0                     0                   0      102500           0
     98    98            0                 0          0       0            101          0             0             0    3705008.280           4    84                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      754300                  2        101                   0                     0                   0      104900           0
     98    98            0                 0          0       0            101          0             0             0    3764898.220           4    85                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      754900                  2        101                   0                     0                   0      105000           0
     98    98            0                 0          0       0            101          0             0             0    3793917.280           4    86                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      772200                  2        101                   0                     0                   0      107400           0
     98    98            0                 0          0       0            101          0             0             0    3853807.220           4    87                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      772800                  2        101                   0                     0                   0      107500           0
     98    98            0                 0          0       0            101          0             0             0    3883602.080           4    88                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      790700                  2        101                   0                     0                   0      109900           0
     98    98            0                 0          0       0            101          0             0             0    3943556.670           4    89                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      791350                  2        101                   0                     0                   0      110000           0
     98    98            0                 0          0       0            101          0             0             0    3973157.580           4    90                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      809100                  2        101                   0                     0                   0      112400           0
     98    98            0                 0          0       0            101          0             0             0    4032982.870           4    91                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      809650                  2        101                   0                     0                   0      112500           0
     98    98            0                 0          0       0            101          0             0             0    4062260.530           4    92                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      827150                  2        101                   0                     0                   0      114900           0
     98    98            0                 0          0       0            101          0             0             0    4122085.820           4    93                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      827700                  2        101                   0                     0                   0      115000           0
     98    98            0                 0          0       0            101          0             0             0    4151816.030           4    94                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      845550                  2        101                   0                     0                   0      117400           0
     98    98            0                 0          0       0            101          0             0             0    4211705.970           4    95                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      846150                  2        101                   0                     0                   0      117500           0
     98    98            0                 0          0       0            101          0             0             0    4240918.980           4    96                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      863600                  2        101                   0                     0                   0      119900           0
     98    98            0                 0          0       0            101          0             0             0    4300873.570           4    97                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      864250                  2        101                   0                     0                   0      120000           0
     98    98            0                 0          0       0            101          0             0             0    4329310.780           4    98                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      881100                  2        101                   0                     0                   0      122400           0
     98    98            0                 0          0       0            101          0             0             0    4389071.420           4    99                       0                 0              0                0                0                    0                   0          28   247         99   261         99      0         0                  0                 0                 33            0      280       50      0      881600                  2        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89232,0.91399)@3351 2@(0.97125,0.90928)@6423 3@(0.95584,1.07105)@3308 4@(0.94395,1.03896)@3276 5@(0.83529,0.98573)@3291 6@(0.99049,1.22727)@6636 7@(0.99238,1.07193)@6627 8@(1.04000,0.86357)@6655 9@(0.81993,1.08372)@3630 10@(0.92033,0.91134)@3252 11@(1.02635,1.05679)@3379 12@(0.88810,1.02253)@6348 13@(0.87470,0.77767)@6603 14@(1.09944,1.03402)@6730 15@(0.74084,0.90322)@7006 16@(1.01565,0.97363)@3072 17@(0.93932,0.87821)@3351 18@(1.10290,1.37708)@9987 19@(0.95627,0.88743)@3351 20@(1.10319,0.95477)@3351 21@(1.12778,1.41888)@13338 22@(1.10413,1.17952)@7105 23@(1.16809,1.20917)@6582 24@(0.74602,0.92803)@10034 25@(1.07923,1.51598)@16689 26@(0.80671,0.68016)@9982 27@(0.90611,1.02494)@6380 28@(1.12190,0.87613)@6730 29@(0.79033,1.01291)@6670 30@(0.98331,0.75669)@7680 31@(0.91866,1.03615)@6655 32@(0.87178,0.74863)@3840 33@(0.91741,1.37329)@9987 34@(0.93418,1.28154)@10066 35@(1.18413,1.23209)@9890 36@(0.78641,1.04573)@6721 37@(0.67496,0.81635)@7594 38@(1.19295,1.28870)@13576 39@(1.04812,0.83579)@6702 40@(1.07717,0.99666)@6451 41@(0.65421,0.98478)@7384 42@(0.92777,0.50461)@7191 43@(0.89495,1.06222)@3328 44@(0.97381,1.15333)@10015 45@(1.28932,1.10726)@9961 46@(0.96001,0.84627)@6730 47@(0.68111,0.91506)@7316 48@(0.81651,0.71507)@7105 49@(0.82664,0.62413)@10791
