## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314223.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                87                 16           13      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25584.060           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     35         0                  0                 2                 23            3      241       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84908.200           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     110193.610           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       30550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     169453.100           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       31100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     195191.060           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       46300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     254450.550           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       46850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     278378.310           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       60650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     337767.100           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       61300                  1          0                   0                     0                   0       10000           0
