## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314212.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            156          0             0             0     932887.940           6    23                       0                 0              0                0                0                    1                   0          39   162         95   177         95      3         6                  0                 8                 13           46      215       50      0      154500                  3        156                   0                     0                   0       27500           0
     49    49            0                 0          0       0            156          0             0             0     957396.950           4    24                       0                 0              0                0                0                    1                   0          34   162         96   177         96      3         2                  0                 4                 13           43      215       50      0      168350                  2        156                   0                     0                   0       29900           0
     49    49            0                 0          0       0            156          0             0             0    1017123.840           4    25                       0                 0              0                0                0                    1                   0          32   162         94   177         94      0         1                  0                 0                 13           35      215       50      0      168900                  2        156                   0                     0                   0       30000           0
     49    49            0                 0          0       0            156          0             0             0    1041500.700           4    26                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         1                  0                 2                 15            6      215       50      0      182800                  2        156                   0                     0                   0       32400           0
     49    49            0                 0          0       0            156          0             0             0    1101064.540           4    27                       0                 0              0                0                0                    1                   0          31   162         92   177         92      2         0                  0                 2                 19           35      215       50      0      183300                  2        156                   0                     0                   0       32500           0
     49    49            0                 0          0       0            156          0             0             0    1123994.500           4    28                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 2                 20            0      215       50      0      196100                  2        156                   0                     0                   0       34900           0
     49    49            0                 0          0       0            156          0             0             0    1183290.590           4    29                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      196450                  2        156                   0                     0                   0       35000           0
     49    49            0                 0          0       0            156          0             0             0    1207254.950           4    30                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      210050                  2        156                   0                     0                   0       37400           0
     49    49            0                 0          0       0            156          0             0             0    1266615.690           4    31                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      210450                  2        156                   0                     0                   0       37500           0
     49    49            0                 0          0       0            156          0             0             0    1291161.900           4    32                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      224500                  2        156                   0                     0                   0       39900           0
     49    49            0                 0          0       0            156          0             0             0    1350651.940           4    33                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      225000                  2        156                   0                     0                   0       40000           0
     49    49            0                 0          0       0            156          0             0             0    1374163.750           4    34                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      238250                  2        156                   0                     0                   0       42400           0
     49    49            0                 0          0       0            156          0             0             0    1433459.840           4    35                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      238600                  2        156                   0                     0                   0       42500           0
     49    49            0                 0          0       0            156          0             0             0    1458006.050           4    36                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      252650                  2        156                   0                     0                   0       44900           0
     49    49            0                 0          0       0            156          0             0             0    1517560.740           4    37                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      253200                  2        156                   0                     0                   0       45000           0
     49    49            0                 0          0       0            156          0             0             0    1541977.650           4    38                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      267150                  2        156                   0                     0                   0       47400           0
     49    49            0                 0          0       0            156          0             0             0    1601273.740           4    39                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      267500                  2        156                   0                     0                   0       47500           0
     49    49            0                 0          0       0            156          0             0             0    1624720.900           4    40                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      280700                  2        156                   0                     0                   0       49900           0
     49    49            0                 0          0       0            156          0             0             0    1684081.640           4    41                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      281100                  2        156                   0                     0                   0       50000           0
     49    49            0                 0          0       0            156          0             0             0    1707593.450           4    42                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      294350                  2        156                   0                     0                   0       52400           0
     49    49            0                 0          0       0            156          0             0             0    1767018.840           4    43                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      294800                  2        156                   0                     0                   0       52500           0
     49    49            0                 0          0       0            156          0             0             0    1790595.300           4    44                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      308100                  2        156                   0                     0                   0       54900           0
     49    49            0                 0          0       0            156          0             0             0    1850149.990           4    45                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      308650                  2        156                   0                     0                   0       55000           0
     49    49            0                 0          0       0            156          0             0             0    1873467.850           4    46                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      321750                  2        156                   0                     0                   0       57400           0
     49    49            0                 0          0       0            156          0             0             0    1932957.890           4    47                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      322250                  2        156                   0                     0                   0       57500           0
     49    49            0                 0          0       0            156          0             0             0    1957116.200           4    48                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      336000                  2        156                   0                     0                   0       59900           0
     49    49            0                 0          0       0            156          0             0             0    2016606.240           4    49                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      336500                  2        156                   0                     0                   0       60000           0
     49    49            0                 0          0       0            156          0             0             0    2040247.350           4    50                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      349850                  2        156                   0                     0                   0       62400           0
     49    49            0                 0          0       0            156          0             0             0    2099543.440           4    51                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      350200                  2        156                   0                     0                   0       62500           0
     49    49            0                 0          0       0            156          0             0             0    2123055.250           4    52                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      363450                  2        156                   0                     0                   0       64900           0
     49    49            0                 0          0       0            156          0             0             0    2182674.590           4    53                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      364050                  2        156                   0                     0                   0       65000           0
     49    49            0                 0          0       0            156          0             0             0    2206703.600           4    54                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      377700                  2        156                   0                     0                   0       67400           0
     49    49            0                 0          0       0            156          0             0             0    2266064.340           4    55                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      378100                  2        156                   0                     0                   0       67500           0
     49    49            0                 0          0       0            156          0             0             0    2289317.550           4    56                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      391150                  2        156                   0                     0                   0       69900           0
     49    49            0                 0          0       0            156          0             0             0    2348872.240           4    57                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      391700                  2        156                   0                     0                   0       70000           0
     49    49            0                 0          0       0            156          0             0             0    2373159.850           4    58                       0                 0              0                0                0                    1                   0          31   162         88   177         88      0         0                  0                 0                 20            0      215       50      0      405550                  2        156                   0                     0                   0       72400           0
     53    98           49                 4         41   1.250            156     23.250      1158.000             0    2438530.780           6    59                       0                 0              0                0                0                    1                   0          56   207        116   229        116     14         0                  1                 0                 20            0      215       50      0      406000                  3        156                   0                     0                   0       72500          45
     67    98            0                14         52   2.500            156    103.714      1615.833             0    2470667.260          10    60                       0                 0              0                0                0                    1                   0          72   273        137   295        137     19         8                  1                10                 22           51      214       50      0      419200                  5        156                   0                     0                   0       74900          31
     82    98            0                15         25   3.867            156    211.800       769.411             0    2535466.420          10    61                       0                 0              0                0                0                    1                   0          52   313        110   336        110      4        13                  0                10                 21           55      215       50      0      419600                  5        156                   0                     0                   0       75000          16
     91    98            0                 9          4   4.667            156    304.333       370.500             0    2560897.410          10    62                       0                 0              0                0                0                    1                   0          47   326        111   350        111      3         2                  0                 4                 22           48      215       50      0      432650                  5        156                   0                     0                   0       77400           7
     97    98            0                 6          0   4.333            156    412.833       208.667             0    2621865.540          10    63                       0                 0              0                0                0                    1                   0          36   332        100   357        100      1         5                  0                 2                 25           46      215       50      0      433300                  5        156                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            156    491.000       217.000             0    2644758.720           6    64                       0                 0              0                0                0                    1                   0          32   333         86   358         86      0         3                  0                 4                 26           41      215       50      0      446000                  3        156                   0                     0                   0       79900           0
     98    98            0                 0          0       0            156          0             0             0    2704208.710           6    65                       0                 0              0                0                0                    1                   0          31   333         92   358         92      4         0                  0                 6                 26           41      215       50      0      446450                  3        156                   0                     0                   0       80000           0
     98    98            0                 0          0       0            156          0             0             0    2727492.820           6    66                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 5                 27            7      215       50      0      459600                  3        156                   0                     0                   0       82400           0
     98    98            0                 0          0       0            156          0             0             0    2786755.160           6    67                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      460000                  3        156                   0                     0                   0       82500           0
     98    98            0                 0          0       0            156          0             0             0    2810103.920           6    68                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      473200                  3        156                   0                     0                   0       84900           0
     98    98            0                 0          0       0            156          0             0             0    2869366.260           6    69                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      473600                  3        156                   0                     0                   0       85000           0
     98    98            0                 0          0       0            156          0             0             0    2892715.020           6    70                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      486800                  3        156                   0                     0                   0       87400           0
     98    98            0                 0          0       0            156          0             0             0    2952171.310           6    71                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      487350                  3        156                   0                     0                   0       87500           0
     98    98            0                 0          0       0            156          0             0             0    2975261.470           6    72                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      500350                  3        156                   0                     0                   0       89900           0
     98    98            0                 0          0       0            156          0             0             0    3034717.760           6    73                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      500900                  3        156                   0                     0                   0       90000           0
     98    98            0                 0          0       0            156          0             0             0    3058001.870           6    74                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      514050                  3        156                   0                     0                   0       92400           0
     98    98            0                 0          0       0            156          0             0             0    3117328.860           6    75                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      514500                  3        156                   0                     0                   0       92500           0
     98    98            0                 0          0       0            156          0             0             0    3140354.370           6    76                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      527450                  3        156                   0                     0                   0       94900           0
     98    98            0                 0          0       0            156          0             0             0    3199552.060           6    77                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      527800                  3        156                   0                     0                   0       95000           0
     98    98            0                 0          0       0            156          0             0             0    3223999.870           6    78                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      541850                  3        156                   0                     0                   0       97400           0
     98    98            0                 0          0       0            156          0             0             0    3283262.210           6    79                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      542250                  3        156                   0                     0                   0       97500           0
     98    98            0                 0          0       0            156          0             0             0    3306610.970           6    80                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      555450                  3        156                   0                     0                   0       99900           0
     98    98            0                 0          0       0            156          0             0             0    3366002.610           6    81                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      555950                  3        156                   0                     0                   0      100000           0
     98    98            0                 0          0       0            156          0             0             0    3390062.520           6    82                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      569700                  3        156                   0                     0                   0      102400           0
     98    98            0                 0          0       0            156          0             0             0    3449324.860           6    83                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      570100                  3        156                   0                     0                   0      102500           0
     98    98            0                 0          0       0            156          0             0             0    3473643.370           6    84                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      584050                  3        156                   0                     0                   0      104900           0
     98    98            0                 0          0       0            156          0             0             0    3532841.060           6    85                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      584400                  3        156                   0                     0                   0      105000           0
     98    98            0                 0          0       0            156          0             0             0    3556125.170           6    86                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      597550                  3        156                   0                     0                   0      107400           0
     98    98            0                 0          0       0            156          0             0             0    3615258.210           6    87                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      597850                  3        156                   0                     0                   0      107500           0
     98    98            0                 0          0       0            156          0             0             0    3639576.720           6    88                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      611800                  3        156                   0                     0                   0      109900           0
     98    98            0                 0          0       0            156          0             0             0    3698903.710           6    89                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      612250                  3        156                   0                     0                   0      110000           0
     98    98            0                 0          0       0            156          0             0             0    3722446.420           6    90                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      625600                  3        156                   0                     0                   0      112400           0
     98    98            0                 0          0       0            156          0             0             0    3781838.060           6    91                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      626100                  3        156                   0                     0                   0      112500           0
     98    98            0                 0          0       0            156          0             0             0    3804734.270           6    92                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      638950                  3        156                   0                     0                   0      114900           0
     98    98            0                 0          0       0            156          0             0             0    3864190.560           6    93                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      639500                  3        156                   0                     0                   0      115000           0
     98    98            0                 0          0       0            156          0             0             0    3886763.520           6    94                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      652100                  3        156                   0                     0                   0      117400           0
     98    98            0                 0          0       0            156          0             0             0    3946155.160           6    95                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      652600                  3        156                   0                     0                   0      117500           0
     98    98            0                 0          0       0            156          0             0             0    3969309.970           6    96                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      665650                  3        156                   0                     0                   0      119900           0
     98    98            0                 0          0       0            156          0             0             0    4028830.910           6    97                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      666250                  3        156                   0                     0                   0      120000           0
     98    98            0                 0          0       0            156          0             0             0    4052308.970           6    98                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      679550                  3        156                   0                     0                   0      122400           0
     98    98            0                 0          0       0            156          0             0             0    4111635.960           6    99                       0                 0              0                0                0                    1                   0          31   333         84   358         84      0         0                  0                 0                 27            0      215       50      0      680000                  3        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13899,0.93738)@3364 2@(0.97299,0.98382)@7118 3@(1.16537,0.74782)@6672 4@(1.21436,0.87332)@7050 5@(1.13408,0.91094)@6672 6@(1.09739,0.93540)@10023 7@(1.07737,1.14604)@3242 8@(1.28999,0.70675)@10023 9@(1.30779,0.94192)@6672 10@(1.29501,1.08446)@9963 11@(1.32100,0.69896)@13095 12@(0.84950,1.01930)@3351 13@(1.03639,0.97643)@3264 14@(1.05375,0.57649)@9948 15@(1.24156,0.81445)@6715 16@(1.19457,1.26736)@9868 17@(1.16314,1.20149)@13247 18@(1.12788,1.30992)@10124 19@(1.24792,1.37938)@13452 20@(1.03747,0.59217)@13020 21@(1.15103,0.68937)@16446 22@(1.47990,0.73153)@10890 23@(1.18682,1.39684)@16598 24@(1.30400,1.19991)@13254 25@(0.94514,0.95123)@3072 26@(1.22743,0.85254)@6672 27@(1.32091,1.07758)@10426 28@(1.07514,0.71954)@10094 29@(1.12656,1.26836)@9566 30@(1.18488,1.42743)@19670 31@(1.36557,1.16605)@13219 32@(1.27395,0.86204)@10023 33@(1.27141,0.89907)@10429 34@(1.29815,1.46050)@17008 35@(1.16371,1.28580)@12917 36@(1.15807,1.04963)@6540 37@(1.16405,0.42612)@13848 38@(0.88295,1.10207)@6928 39@(1.25916,0.65643)@10094 40@(1.24259,1.08100)@9868 41@(1.41033,1.44535)@16743 42@(1.14724,1.19822)@6494 43@(1.37511,1.64562)@20094 44@(1.05930,0.72966)@13299 45@(1.34563,1.25634)@16605 46@(1.52561,1.52102)@20373 47@(1.32870,0.75143)@16446 48@(0.79395,1.05657)@6730 49@(1.22157,0.92976)@10085
