## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314217.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                85                  9            7      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27588.210           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     32         0                  0                 0                 15            0      259       50      0       16650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86977.000           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       17300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     113620.060           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       33200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     172944.200           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       33800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     199587.260           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       49700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     259040.700           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       50400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     286200.960           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       66700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     345589.750           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       67350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     371844.910           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       82950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     431233.700           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       83600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     457553.510           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       99250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     516942.300           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0       99900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     543068.160           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0      115400                  1          0                   0                     0                   0       17400           0
