## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314227.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                95                 26           14      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27683.760           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     48         0                  0                 1                 20            0      273       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      87057.100           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0       17400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     115365.610           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0       34550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     174932.900           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0       35300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     203823.260           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0       52900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     263261.250           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0       53550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     291828.360           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0       70900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     351395.650           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0       71650                  1          0                   0                     0                   0       10000           0
