## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314223.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                83                 15           15      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24596.010           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     39         0                  0                 2                  5            5      214       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83523.100           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     107183.110           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       28450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     166045.550           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       28750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     190869.260           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       43300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     249667.050           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       43550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     274102.860           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       57800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     332836.000           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       58000                  1          0                   0                     0                   0       10000           0
