## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314210.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                75                  8            8      175       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21209.610           8     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     35         0                  0                 3                  8            0      175       50      0       11850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      80256.850           8     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       12350                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     101192.410           8     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       23950                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     160110.350           8     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       24350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     181627.760           8     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       36400                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     240675.000           8     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       36900                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     261481.260           8     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       48400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     320528.500           8     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       48900                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     342239.860           8    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       61100                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     401222.450           8    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       61550                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     422287.310           8    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       73250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     481269.900           8    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       73700                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     502334.760           8    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       85400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     561188.050           8    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       85750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     583093.360           8    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       98100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     642269.900           8    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0       98700                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     663464.060           8    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      175       50      0      110500                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            137      9.000       176.000             0     724203.790           8    19                       0                 0              0                0                0                    1                   0          12    15         78    17         78      2         0                  2                 0                  8            0      175       50      0      110850                  4        137                   0                     0                   0       22500          48
     19    49            0                18         57   1.722            137     82.056      2196.750             0     755615.730          14    20                       0                 0              0                0                0                    0                   0         112    90        170    96        170     32         0                  1                 2                  8           25      175       50      0      122550                  7        137                   0                     0                   0       24900          30
     38    49            0                19         21   3.105            137    179.158       813.019             0     821356.330           6    21                       0                 0              0                0                0                    1                   0          67   130        126   139        126      9        24                  0                 8                  9           53      174       50      0      122950                  3        137                   0                     0                   0       25000          11
     49    49            0                11          0   4.545            137    253.364       343.429             0     845106.010           6    22                       0                 0              0                0                0                    1                   0          45   141        104   150        104      1         9                  0                 1                  6           42      175       50      0      134950                  3        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     904786.550           2    23                       0                 0              0                0                0                    0                   0          32   141         95   150         95      2         5                  0                 3                  5           39      175       50      0      135350                  1        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     926786.810           2    24                       0                 0              0                0                0                    0                   0          24   141         85   150         85      0         5                  0                 0                  5           27      175       50      0      147450                  1        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0     986203.050           2    25                       0                 0              0                0                0                    0                   0          23   141         85   150         85      0         0                  0                 0                  8           24      175       50      0      147950                  1        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1007045.910           2    26                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 2                  6            0      175       50      0      159250                  1        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1066517.650           2    27                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      159850                  1        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1087425.160           2    28                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      171200                  1        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1146638.300           2    29                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      171600                  1        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1167869.060           2    30                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      183200                  1        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1227211.500           2    31                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      183700                  1        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1248894.810           2    32                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      195650                  1        137                   0                     0                   0       39900           0
