## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314215.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                80                 14           14      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23780.160           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     33         0                  0                 1                  2            1      234       50      0       13800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      82956.700           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     107189.410           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       28550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     166301.300           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       29100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     191180.510           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       43750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     250292.400           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       44300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     275042.310           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       58850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     334218.850           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       59450                  0          0                   0                     0                   0       10000           0
