## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314219.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                88                 19           18      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22139.310           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     39         0                  0                11                 24           20      210       50      0       12550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      80881.600           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            1      210       50      0       12700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     103516.360           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       25500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     162387.950           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       25750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     185216.660           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       38700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     244088.250           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       38950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     267110.910           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       52050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     325853.200           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       52200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     349263.760           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       65600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     408135.350           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       65850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     430511.510           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       78450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     489383.100           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       78700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     512017.860           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       91500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     570889.450           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0       91750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     592813.060           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0      104000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     651684.650           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0      104250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     675030.560           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      210       50      0      117600                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            139          0       130.000             0     735424.880           2    19                       0                 0              0                0                0                    0                   0          16    13         88    14         88      6         0                  0                 0                 17            0      210       50      0      117800                  1        139                   0                     0                   0       22500          49
     19    49            0                19         61   1.842            139     79.105      2155.969             0     768906.770          18    20                       0                 0              0                0                0                    0                   0          96    93        186   103        186     39         2                  2                 1                 20           11      210       50      0      130150                  9        139                   0                     0                   0       24900          30
     39    49            0                20         28   3.550            139    163.150       737.226             0     835962.990          10    21                       0                 0              0                0                0                    0                   0          62   141        128   157        128      4        32                  0                 3                 13           52      210       50      0      130350                  5        139                   0                     0                   0       25000          10
     49    49            0                10          5   5.000            140    264.000       266.214             0     861550.800           6    22                       0                 0              0                0                0                    0                   0          45   156        114   172        114      5         9                  0                 6                 18           43      209       50      0      143200                  3        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     921021.940           4    23                       0                 0              0                0                0                    0                   0          35   156         99   172         99      3         6                  0                 6                 16           33      210       50      0      143400                  2        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     943622.350           4    24                       0                 0              0                0                0                    0                   0          31   156         91   172         91      0         3                  0                 0                 14           18      210       50      0      155850                  2        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1002798.290           4    25                       0                 0              0                0                0                    0                   0          30   156         91   172         91      0         0                  0                 0                 14           15      210       50      0      156050                  2        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1025300.300           4    26                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 1                 14            9      210       50      0      168500                  2        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1084491.690           4    27                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            1      210       50      0      168750                  2        139                   0                     0                   0       32500           0
