## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314217.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                88                 16           14      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24721.860           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     36         0                  0                 0                 14            1      240       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      84005.950           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     109962.460           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       30200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     169181.900           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       30700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     193586.810           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       44850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     252741.600           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       45300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     277793.010           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       59950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     337012.450           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       60450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     362257.810           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       75250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     421606.550           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       75850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     446011.460           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       90000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     505036.950           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0       90350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     530346.960           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0      105200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     589760.350           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0      105850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     615005.710           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0      120650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     674095.850           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0      121050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     697854.260           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      240       50      0      134700                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            149          0       154.000             0     758882.970           2    19                       0                 0              0                0                0                    0                   0          13    16         86    16         86      4         0                  0                 0                 11            0      240       50      0      135150                  1        149                   0                     0                   0       22500          49
     12    49            0                12         69   2.250            149     92.333      2199.310             0     795501.890           8    20                       0                 0              0                0                0                    0                   0         104    97        177   104        177     28         2                  2                 2                 14           19      240       50      0      150050                  4        149                   0                     0                   0       24900          37
     33    49            0                21         29   3.524            149    182.000       807.534             0     862804.610           4    21                       0                 0              0                0                0                    0                   0          58   147        146   158        146     12        19                  0                13                 12           53      238       50      0      150550                  2        149                   0                     0                   0       25000          16
     46    49            0                13          7   4.154            149    274.231       347.718             0     891613.560           2    22                       0                 0              0                0                0                    0                   0          41   167        113   180        113      4         9                  0                13                 10           49      240       50      0      165300                  1        149                   0                     0                   0       27400           3
     49    49            0                 3          0   5.000            149    360.000        76.333             0     951679.380           4    23                       0                 0              0                0                0                    0                   0          30   170        102   184        102      4         6                  0                 5                 15           48      240       50      0      165600                  2        149                   0                     0                   0       27500           0
     49    49            0                 0          0       0            149          0             0             0     976803.990           4    24                       0                 0              0                0                0                    0                   0          26   170         99   184         99      0         1                  0                 0                  8           47      240       50      0      179850                  2        149                   0                     0                   0       29900           0
     49    49            0                 0          0       0            149          0             0             0    1036457.080           2    25                       0                 0              0                0                0                    0                   0          24   170         92   184         92      0         0                  0                 4                 12           27      240       50      0      180400                  1        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0    1061400.340           2    26                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         1                  0                 0                 13            1      240       50      0      194700                  1        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1120834.880           2    27                       0                 0              0                0                0                    0                   0          23   170         92   184         92      1         0                  0                 1                 13           27      240       50      0      195100                  1        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1144823.840           2    28                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 1                  9            1      240       50      0      208700                  1        149                   0                     0                   0       34900           0
     49    49            0                 0          0       0            149          0             0             0    1204363.080           2    29                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      209200                  1        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1229257.140           2    30                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      223500                  1        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1288796.380           2    31                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      224000                  1        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1313302.540           2    32                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      238000                  1        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1372777.130           2    33                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      238450                  1        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1397929.790           2    34                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      252950                  1        149                   0                     0                   0       42400           0
