## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314218.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     409224.200           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       68100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     432050.060           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       81200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     491048.100           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       81700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     514520.460           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       95300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     573324.550           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0       95650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     596473.660           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0      109000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     655213.100           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0      109300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     678620.810           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      199       50      0      122850                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            148     13.000        88.000             0     738775.040           2    19                       0                 0              0                0                0                    0                   0          19     8         82    12         82      6         0                  0                 0                 10            0      199       50      0      123300                  1        148                   0                     0                   0       22500          48
     16    49            0                15         67   1.733            148     75.067      2168.233             0     772992.070          14    20                       0                 0              0                0                0                    0                   0         111    90        179    98        179     37         3                  0                 0                  9           11      198       50      0      136250                  7        148                   0                     0                   0       24900          33
     33    49            0                17         28   3.059            148    160.353       647.792             0     839188.800           4    21                       0                 0              0                0                0                    0                   0          59   135        125   145        125      8        30                  0                 4                  6           56      199       50      0      136600                  2        148                   0                     0                   0       25000          16
     44    49            0                11          4   4.455            148    259.909       211.727             0     865371.570           2    22                       0                 0              0                0                0                    0                   0          46   150        108   163        108      4         9                  0                 6                  9           41      198       50      0      149950                  1        148                   0                     0                   0       27400           5
     49    49            0                 5          0   5.400            148    342.600        93.000             0     925474.660           2    23                       0                 0              0                0                0                    0                   0          34   155         93   168         93      2         6                  0                 3                  8           45      199       50      0      150300                  1        148                   0                     0                   0       27500           0
     49    49            0                 0          0       0            148          0             0             0     949269.670           0    24                       0                 0              0                0                0                    0                   0          28   155         86   168         86      1         2                  0                 3                  4           33      199       50      0      163750                  0        148                   0                     0                   0       29900           0
     49    49            0                 0          0       0            148          0             0             0    1008655.010           0    25                       0                 0              0                0                0                    0                   0          26   155         87   168         87      2         1                  0                 2                  7           33      199       50      0      164150                  0        148                   0                     0                   0       30000           0
     49    49            0                 0          0       0            148          0             0             0    1032659.420           0    26                       0                 0              0                0                0                    0                   0          25   155         85   168         85      0         1                  0                 0                  8           22      199       50      0      177800                  0        148                   0                     0                   0       32400           0
     49    49            0                 0          0       0            148          0             0             0    1091946.360           0    27                       0                 0              0                0                0                    0                   0          25   155         86   168         86      1         0                  0                 1                 12           33      199       50      0      178200                  0        148                   0                     0                   0       32500           0
     49    49            0                 0          0       0            148          0             0             0    1114882.620           0    28                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 2                  8            0      199       50      0      191100                  0        148                   0                     0                   0       34900           0
     49    49            0                 0          0       0            148          0             0             0    1173991.060           0    29                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      191400                  0        148                   0                     0                   0       35000           0
     49    49            0                 0          0       0            148          0             0             0    1198155.670           0    30                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      205250                  0        148                   0                     0                   0       37400           0
     49    49            0                 0          0       0            148          0             0             0    1257393.410           0    31                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      205650                  0        148                   0                     0                   0       37500           0
     49    49            0                 0          0       0            148          0             0             0    1280782.220           0    32                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      218900                  0        148                   0                     0                   0       39900           0
     49    49            0                 0          0       0            148          0             0             0    1339890.660           0    33                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      219200                  0        148                   0                     0                   0       40000           0
     49    49            0                 0          0       0            148          0             0             0    1363602.720           0    34                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      232700                  0        148                   0                     0                   0       42400           0
     49    49            0                 0          0       0            148          0             0             0    1422905.110           0    35                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      233150                  0        148                   0                     0                   0       42500           0
     49    49            0                 0          0       0            148          0             0             0    1446035.320           0    36                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      246200                  0        148                   0                     0                   0       44900           0
     49    49            0                 0          0       0            148          0             0             0    1505402.360           0    37                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      246700                  0        148                   0                     0                   0       45000           0
     49    49            0                 0          0       0            148          0             0             0    1528855.820           0    38                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      260000                  0        148                   0                     0                   0       47400           0
     49    49            0                 0          0       0            148          0             0             0    1588222.860           0    39                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      260500                  0        148                   0                     0                   0       47500           0
     49    49            0                 0          0       0            148          0             0             0    1611482.370           0    40                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      273650                  0        148                   0                     0                   0       49900           0
     49    49            0                 0          0       0            148          0             0             0    1670720.110           0    41                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      274050                  0        148                   0                     0                   0       50000           0
     49    49            0                 0          0       0            148          0             0             0    1693850.320           0    42                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      287100                  0        148                   0                     0                   0       52400           0
     49    49            0                 0          0       0            148          0             0             0    1752958.760           0    43                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      287400                  0        148                   0                     0                   0       52500           0
     49    49            0                 0          0       0            148          0             0             0    1776412.220           0    44                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      300700                  0        148                   0                     0                   0       54900           0
     49    49            0                 0          0       0            148          0             0             0    1835649.960           0    45                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      301100                  0        148                   0                     0                   0       55000           0
     49    49            0                 0          0       0            148          0             0             0    1859491.320           0    46                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      314700                  0        148                   0                     0                   0       57400           0
     49    49            0                 0          0       0            148          0             0             0    1918664.410           0    47                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      315050                  0        148                   0                     0                   0       57500           0
     49    49            0                 0          0       0            148          0             0             0    1942247.170           0    48                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      328450                  0        148                   0                     0                   0       59900           0
     49    49            0                 0          0       0            148          0             0             0    2001484.910           0    49                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      328850                  0        148                   0                     0                   0       60000           0
     49    49            0                 0          0       0            148          0             0             0    2024809.070           0    50                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      342050                  0        148                   0                     0                   0       62400           0
     49    49            0                 0          0       0            148          0             0             0    2084176.110           0    51                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      342550                  0        148                   0                     0                   0       62500           0
     49    49            0                 0          0       0            148          0             0             0    2108534.670           0    52                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      356550                  0        148                   0                     0                   0       64900           0
     49    49            0                 0          0       0            148          0             0             0    2167772.410           0    53                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      356950                  0        148                   0                     0                   0       65000           0
     49    49            0                 0          0       0            148          0             0             0    2191161.220           0    54                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      370200                  0        148                   0                     0                   0       67400           0
     49    49            0                 0          0       0            148          0             0             0    2250398.960           0    55                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      370600                  0        148                   0                     0                   0       67500           0
     49    49            0                 0          0       0            148          0             0             0    2274046.370           0    56                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      384050                  0        148                   0                     0                   0       69900           0
     49    49            0                 0          0       0            148          0             0             0    2333284.110           0    57                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      384450                  0        148                   0                     0                   0       70000           0
     49    49            0                 0          0       0            148          0             0             0    2357384.070           0    58                       0                 0              0                0                0                    0                   0          25   155         83   168         83      0         0                  0                 0                  8            0      199       50      0      398250                  0        148                   0                     0                   0       72400           0
     53    98           49                 4         43   1.500            148     45.000      1158.000             0    2422388.070           4    59                       0                 0              0                0                0                    0                   0          66   202        128   216        128     21         0                  0                 0                  8            0      199       50      0      398650                  2        148                   0                     0                   0       72500          45
     67    98            0                14         46   2.214            148    113.071      1782.667             0    2454929.600           2    60                       0                 0              0                0                0                    0                   0          67   262        133   277        133     19        19                  0                 6                  6           44      199       50      0      412200                  1        148                   0                     0                   0       74900          31
     79    98            0                12         14   3.167            148    211.000       623.647             0    2517988.170           2    61                       0                 0              0                0                0                    0                   0          43   288         95   306         95      3        17                  0                 7                  6           48      199       50      0      412650                  1        148                   0                     0                   0       75000          19
     87    98            0                 8          7   4.000            148    313.625       584.833             0    2544026.450           2    62                       0                 0              0                0                0                    0                   0          38   303         92   322         92      1         2                  0                 1                  5           43      199       50      0      426350                  1        148                   0                     0                   0       77400          11
     93    98            0                 6          3   4.833            148    412.167       300.667             0    2604555.290           2    63                       0                 0              0                0                0                    0                   0          33   312         87   332         87      1         3                  0                 1                  7           41      199       50      0      426750                  1        148                   0                     0                   0       77500           5
     97    98            0                 4          1   5.500            148    526.750       325.000             0    2628425.000           4    64                       0                 0              0                0                0                    0                   0          30   317         86   337         86      3         1                  0                10                  0           41      199       50      0      439900                  2        148                   0                     0                   0       79900           1
     98    98            0                 1          0   6.000            148    569.000        87.000             0    2687635.110           2    65                       0                 0              0                0                0                    0                   0          29   318         86   338         86      2         0                  0                 8                  0           33      199       50      0      440150                  1        148                   0                     0                   0       80000           0
     98    98            0                 0          0       0            148          0             0             0    2710183.470           0    66                       0                 0              0                0                0                    0                   0          28   318         85   338         85      1         1                  0                 1                  0           33      199       50      0      452750                  0        148                   0                     0                   0       82400           0
     98    98            0                 0          0       0            148          0             0             0    2769341.110           0    67                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  2           33      199       50      0      453050                  0        148                   0                     0                   0       82500           0
     98    98            0                 0          0       0            148          0             0             0    2792172.670           0    68                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      465850                  0        148                   0                     0                   0       84900           0
     98    98            0                 0          0       0            148          0             0             0    2851524.260           0    69                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      466300                  0        148                   0                     0                   0       85000           0
     98    98            0                 0          0       0            148          0             0             0    2874420.470           0    70                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      479150                  0        148                   0                     0                   0       87400           0
     98    98            0                 0          0       0            148          0             0             0    2933513.460           0    71                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      479400                  0        148                   0                     0                   0       87500           0
     98    98            0                 0          0       0            148          0             0             0    2956280.370           0    72                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      492150                  0        148                   0                     0                   0       89900           0
     98    98            0                 0          0       0            148          0             0             0    3015502.660           0    73                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      492500                  0        148                   0                     0                   0       90000           0
     98    98            0                 0          0       0            148          0             0             0    3038786.770           0    74                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      505650                  0        148                   0                     0                   0       92400           0
     98    98            0                 0          0       0            148          0             0             0    3098073.710           0    75                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      506050                  0        148                   0                     0                   0       92500           0
     98    98            0                 0          0       0            148          0             0             0    3121551.770           0    76                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      519350                  0        148                   0                     0                   0       94900           0
     98    98            0                 0          0       0            148          0             0             0    3180774.060           0    77                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      519700                  0        148                   0                     0                   0       95000           0
     98    98            0                 0          0       0            148          0             0             0    3205157.220           0    78                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      533700                  0        148                   0                     0                   0       97400           0
     98    98            0                 0          0       0            148          0             0             0    3264444.160           0    79                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      534100                  0        148                   0                     0                   0       97500           0
     98    98            0                 0          0       0            148          0             0             0    3287922.220           0    80                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      547400                  0        148                   0                     0                   0       99900           0
     98    98            0                 0          0       0            148          0             0             0    3347209.160           0    81                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      547800                  0        148                   0                     0                   0      100000           0
     98    98            0                 0          0       0            148          0             0             0    3371269.070           0    82                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      561550                  0        148                   0                     0                   0      102400           0
     98    98            0                 0          0       0            148          0             0             0    3430620.660           0    83                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      562000                  0        148                   0                     0                   0      102500           0
     98    98            0                 0          0       0            148          0             0             0    3454615.920           0    84                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      575700                  0        148                   0                     0                   0      104900           0
     98    98            0                 0          0       0            148          0             0             0    3513967.510           0    85                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      576150                  0        148                   0                     0                   0      105000           0
     98    98            0                 0          0       0            148          0             0             0    3537445.570           0    86                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      589450                  0        148                   0                     0                   0      107400           0
     98    98            0                 0          0       0            148          0             0             0    3596732.510           0    87                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      589850                  0        148                   0                     0                   0      107500           0
     98    98            0                 0          0       0            148          0             0             0    3620081.270           0    88                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      603050                  0        148                   0                     0                   0      109900           0
     98    98            0                 0          0       0            148          0             0             0    3679432.860           0    89                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      603500                  0        148                   0                     0                   0      110000           0
     98    98            0                 0          0       0            148          0             0             0    3702458.370           0    90                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      616450                  0        148                   0                     0                   0      112400           0
     98    98            0                 0          0       0            148          0             0             0    3761874.610           0    91                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      616950                  0        148                   0                     0                   0      112500           0
     98    98            0                 0          0       0            148          0             0             0    3786451.720           0    92                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      631100                  0        148                   0                     0                   0      114900           0
     98    98            0                 0          0       0            148          0             0             0    3845544.710           0    93                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      631350                  0        148                   0                     0                   0      115000           0
     98    98            0                 0          0       0            148          0             0             0    3869346.020           0    94                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      644900                  0        148                   0                     0                   0      117400           0
     98    98            0                 0          0       0            148          0             0             0    3928632.960           0    95                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      645300                  0        148                   0                     0                   0      117500           0
     98    98            0                 0          0       0            148          0             0             0    3951981.720           0    96                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      658500                  0        148                   0                     0                   0      119900           0
     98    98            0                 0          0       0            148          0             0             0    4011333.310           0    97                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      658950                  0        148                   0                     0                   0      120000           0
     98    98            0                 0          0       0            148          0             0             0    4034229.520           0    98                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      671800                  0        148                   0                     0                   0      122400           0
     98    98            0                 0          0       0            148          0             0             0    4093451.810           0    99                       0                 0              0                0                0                    0                   0          28   318         85   338         85      0         0                  0                 0                  0            0      199       50      0      672150                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08754,0.97721)@3291 2@(0.85830,1.19551)@3233 3@(0.78687,1.18810)@6524 4@(0.74137,1.10058)@6451 5@(0.64435,1.03825)@9684 6@(1.05820,0.86836)@6619 7@(0.49362,0.98972)@13063 8@(0.50376,1.10899)@10081 9@(0.94316,1.22107)@6612 10@(1.13150,1.08090)@6363 11@(0.85142,0.94613)@9998 12@(0.64478,1.13043)@9759 13@(0.57716,1.20863)@13110 14@(0.76408,1.16413)@9903 15@(0.79148,1.24536)@9852 16@(0.61417,0.94173)@10137 17@(0.55261,1.22482)@16489 18@(0.48165,1.22102)@16461 19@(0.67830,1.15532)@9864 20@(1.12342,0.89993)@3686 21@(1.11803,0.79052)@6921 22@(0.48846,0.97277)@13110 23@(1.05114,1.09187)@3754 24@(1.02413,1.08280)@3544 25@(1.20755,0.74441)@10272 26@(0.45214,0.71276)@16796 27@(0.78109,1.24110)@9875 28@(0.77748,1.37155)@6541 29@(0.63428,1.17868)@6541 30@(0.33417,0.88186)@16721 31@(0.66594,1.19840)@9613 32@(0.61543,0.96110)@13012 33@(0.63053,1.07689)@9802 34@(1.14415,1.10662)@3291 35@(0.37662,0.89701)@13370 36@(0.39846,1.02822)@16438 37@(0.51673,0.86560)@16414 38@(1.03929,0.69629)@9970 39@(1.31786,0.91712)@7045 40@(0.83244,0.86897)@6977 41@(0.52928,1.15684)@13460 42@(1.13378,0.91677)@6758 43@(1.08016,1.02137)@3754 44@(0.98406,0.84421)@10272 45@(0.82592,1.03746)@13203 46@(0.31209,1.22591)@16740 47@(0.71278,0.86985)@16698 48@(0.62718,1.09342)@9869 49@(0.28366,1.29194)@20091
