## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314224.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               101                 23           17      314       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31380.810           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     41         0                  0                 6                 31            3      314       50      0       19450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      90187.750           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      2         0                  0                 0                 28            0      314       50      0       19650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     120192.610           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0       38150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     179128.850           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0       38450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     209133.710           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0       56950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     268005.300           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0       57200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     297880.860           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0       75600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     356946.400           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0       76000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     386628.010           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0       94250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     445628.900           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0       94600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     475181.210           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0      112750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     534052.800           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0      113000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     563928.360           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0      131400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     622864.600           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0      131700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     652869.460           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0      150200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     711999.650           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0      150650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     740905.460           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      314       50      0      168300                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         17   1.000            118      6.000       180.000             0     802338.170           4    19                       0                 0              0                0                0                    1                   0          27    20         95    21         95      8         0                  1                 0                 28            0      314       50      0      168650                  2        118                   0                     0                   0       22500          46
     23    49            0                20         44   2.050            118     67.600      2134.350             0     841322.030           6    20                       0                 0              0                0                0                    1                   0          84    84        170    91        170     33         3                  1                 5                 26           33      314       50      0      186950                  3        118                   0                     0                   0       24900          26
     45    49            0                22         11   2.818            118    160.818       790.279             0     905796.370           2    21                       0                 0              0                0                0                    0                   0          46   117        113   126        113      6        26                  0                 5                 21           56      314       50      0      187150                  1        118                   0                     0                   0       25000           4
     49    49            0                 4          2   4.250            118    238.250       142.000             0     938066.950           2    22                       0                 0              0                0                0                    0                   0          34   123         98   132         98      1         7                  0                 2                 24           51      314       50      0      206250                  1        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     997575.290           4    23                       0                 0              0                0                0                    0                   0          28   123         95   132         95      2         3                  0                 2                 31           44      314       50      0      206650                  2        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0    1027585.850           4    24                       0                 0              0                0                0                    0                   0          25   123         92   132         92      0         1                  0                 1                 33           19      314       50      0      224850                  2        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1086980.340           4    25                       0                 0              0                0                0                    0                   0          24   123         92   132         92      1         1                  0                 1                 22           10      314       50      0      225200                  2        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1118185.500           2    26                       0                 0              0                0                0                    0                   0          24   123         90   132         90      1         0                  0                 3                 47           11      314       50      0      244400                  1        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1177441.540           2    27                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 1                 47            0      314       50      0      244700                  1        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1208283.400           2    28                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      263600                  1        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1267604.090           2    29                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      263950                  1        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1297734.800           2    30                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      282300                  1        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1356990.840           2    31                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      282600                  1        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1387638.750           2    32                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      301350                  1        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1447024.090           2    33                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      301750                  1        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1477413.400           2    34                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      320300                  1        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1536669.440           2    35                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      320600                  1        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1566735.500           2    36                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      338900                  1        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1625991.540           2    37                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      339200                  1        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1656122.250           2    38                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      357550                  1        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1715378.290           2    39                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      357850                  1        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1746349.450           2    40                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      376850                  1        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1805670.140           2    41                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      377200                  1        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1836318.050           2    42                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      395950                  1        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1895638.740           2    43                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      396300                  1        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1925963.400           2    44                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      414800                  1        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1985154.790           2    45                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      415050                  1        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    2016061.300           2    46                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      434000                  1        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2075252.690           2    47                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      434250                  1        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2105900.600           2    48                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      453000                  1        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2165285.940           2    49                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      453400                  1        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2196903.600           2    50                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      472900                  1        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2256224.290           2    51                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      473250                  1        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2287648.000           2    52                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      492600                  1        118                   0                     0                   0       64900           0
