## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314227.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     383046.460           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0       90700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     442428.950           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0       91250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     471393.110           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0      108850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     530646.300           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0      109300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     559739.760           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0      127000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     619057.600           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0      127500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     648215.710           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0      145250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     707598.200           2    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0      145800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     736109.810           2    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 35            0      280       50      0      163050                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.000            121     12.667       157.000             0     797726.660           4    19                       0                 0              0                0                0                    1                   0          23    17        100    18        100      9         0                  0                 0                 35            0      280       50      0      163700                  2        121                   0                     0                   0       22500          46
     20    49            0                17         53   2.000            121     87.294      1977.333             0     835532.430          10    20                       0                 0              0                0                0                    0                   0          89    87        175    96        175     33         5                  4                 4                 29           24      280       50      0      180350                  5        121                   0                     0                   0       24900          29
     43    49            0                23         12   3.043            126    165.000       836.472             0     900912.790           4    21                       0                 0              0                0                0                    0                   0          51   122        123   137        123      7        25                  0                 8                 25           54      277       50      0      180850                  2        121                   0                     0                   0       25000           6
     49    49            0                 6          5   4.333            122    286.667       475.667             0     931918.890           2    22                       0                 0              0                0                0                    0                   0          38   133        106   149        106      7         9                  0                11                 23           37      280       50      0      198450                  1        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     991808.830           2    23                       0                 0              0                0                0                    0                   0          28   133         95   149         95      2         4                  0                 4                 15           16      280       50      0      199050                  1        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0    1020834.190           2    24                       0                 0              0                0                0                    0                   0          25   133         93   149         93      0         1                  0                 0                 14            8      280       50      0      216450                  1        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1080641.180           2    25                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14           10      280       50      0      217100                  1        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1109835.890           2    26                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      234650                  1        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1169513.580           2    27                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      235200                  1        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1198708.290           2    28                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      252750                  1        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1258450.630           2    29                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      253350                  1        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1288162.540           2    30                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      271300                  1        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1347904.880           2    31                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      271900                  1        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1377875.390           2    32                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      290050                  1        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1437617.730           2    33                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      290650                  1        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1467135.690           2    34                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      308450                  1        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1526748.730           2    35                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      308950                  1        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1556202.040           2    36                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      326700                  1        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1616073.680           2    37                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      327400                  1        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1644686.540           2    38                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      344500                  1        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1704428.880           2    39                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      345100                  1        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1733300.340           2    40                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      362400                  1        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1792978.030           2    41                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      362950                  1        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1822237.390           2    42                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      380550                  1        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1881850.430           2    43                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      381050                  1        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1910592.590           2    44                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      398250                  1        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1970334.930           2    45                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      398850                  1        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1999852.890           2    46                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      416650                  1        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    2059530.580           2    47                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      417200                  1        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2088143.440           2    48                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      434300                  1        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2148015.080           2    49                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      435000                  1        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2177145.140           2    50                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      452500                  1        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2236952.130           2    51                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      453150                  1        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2266470.090           2    52                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      470950                  1        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2326083.130           2    53                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      471450                  1        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2354308.090           2    54                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      488250                  1        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2414050.430           2    55                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      488850                  1        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2443697.690           2    56                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      506750                  1        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2503440.030           2    57                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      507350                  1        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2532570.090           2    58                       0                 0              0                0                0                    0                   0          24   133         93   149         93      0         0                  0                 0                 14            0      280       50      0      524850                  1        121                   0                     0                   0       72400           0
     59    98           49                10         38   1.400            121     31.200      1020.000             0    2598365.160           6    59                       0                 0              0                0                0                    0                   0          61   181        124   198        124     15         0                  0                 0                 14            0      280       50      0      525600                  3        121                   0                     0                   0       72500          39
     81    98            0                22         38   2.455            121    119.000      1959.417             0    2635676.450           4    60                       0                 0              0                0                0                    0                   0          59   241        121   262        121      7         9                  0                 2                  9           43      280       50      0      543050                  2        121                   0                     0                   0       74900          17
     96    98            0                15          9   3.667            121    206.933       756.667             0    2698623.270           2    61                       0                 0              0                0                0                    0                   0          38   265        105   286        105      2         8                  0                 3                 20           41      280       50      0      543650                  1        121                   0                     0                   0       75000           2
     98    98            0                 2          0   5.500            121    290.000        78.000             0    2727602.520           0    62                       0                 0              0                0                0                    0                   0          30   267         97   288         97      1         3                  0                 3                 25           24      280       50      0      560700                  0        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2787224.710           0    63                       0                 0              0                0                0                    0                   0          27   267         95   288         95      0         1                  0                 0                 28            9      280       50      0      561150                  0        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2815991.470           0    64                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         1                  0                 0                 32            7      280       50      0      578350                  0        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2875798.460           0    65                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      579000                  0        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2904540.620           0    66                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      596200                  0        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2964347.610           0    67                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      596850                  0        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2993413.020           0    68                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      614300                  0        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    3053284.660           0    69                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      615000                  0        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    3082091.470           0    70                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      632250                  0        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3141704.510           0    71                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      632750                  0        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3171739.670           0    72                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      650950                  0        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3231482.010           0    73                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      651550                  0        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3260870.670           0    74                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      669250                  0        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3320548.360           0    75                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      669800                  0        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3349743.070           0    76                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      687350                  0        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3409356.110           0    77                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      687850                  0        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3437839.670           0    78                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      704850                  0        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3497517.360           0    79                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      705400                  0        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3526324.170           0    80                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      722650                  0        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3586066.510           0    81                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      723250                  0        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3615907.720           0    82                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      741300                  0        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3675456.110           0    83                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      741750                  0        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3704715.470           0    84                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      759350                  0        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3764199.210           0    85                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      759750                  0        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3793199.970           0    86                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      777150                  0        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3852877.660           0    87                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      777700                  0        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3881684.470           0    88                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      794950                  0        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3941362.160           0    89                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      795500                  0        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3970815.470           0    90                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      813250                  0        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    4030493.160           0    91                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      813800                  0        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    4060075.770           0    92                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      831650                  0        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    4119688.810           0    93                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      832150                  0        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    4149077.470           0    94                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      849850                  0        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4208755.160           0    95                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      850400                  0        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4237303.370           0    96                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      867450                  0        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4296981.060           0    97                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      868000                  0        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4326305.070           0    98                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      885650                  0        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4385982.760           0    99                       0                 0              0                0                0                    0                   0          25   267         93   288         93      0         0                  0                 0                 28            0      280       50      0      886200                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05419,0.83278)@3233 2@(1.07775,0.89080)@6524 3@(1.16649,0.89935)@9832 4@(1.07769,1.04542)@6702 5@(1.06430,0.90306)@6702 6@(1.20848,1.05299)@6912 7@(1.08026,0.97657)@3072 8@(0.92093,0.93498)@3351 9@(0.96574,0.94935)@10053 10@(0.98473,0.72577)@6524 11@(1.13094,0.92212)@6987 12@(1.02783,1.06703)@6702 13@(1.05670,0.92640)@6144 14@(0.94332,0.98682)@3351 15@(0.88457,1.02924)@6679 16@(1.09805,1.05604)@6348 17@(0.95829,1.13905)@6707 18@(0.99790,0.98719)@3072 19@(1.12094,1.11857)@9903 20@(1.40566,0.83828)@10444 21@(0.97673,1.00731)@3072 22@(1.14389,1.02886)@9727 23@(1.02276,0.84456)@9523 24@(1.35056,1.01769)@10109 25@(1.07695,0.92975)@6616 26@(1.33154,0.85577)@10086 27@(1.08271,1.08881)@7014 28@(1.26117,1.14302)@10115 29@(1.13001,1.03771)@9995 30@(1.17576,1.13431)@6485 31@(1.14189,1.08018)@9995 32@(1.26138,0.74230)@13363 33@(0.94007,1.32926)@10086 34@(1.06608,0.74871)@6400 35@(1.35350,0.99779)@6758 36@(1.50131,0.99057)@13823 37@(1.02573,0.83362)@9995 38@(0.89367,0.78676)@9875 39@(0.84704,1.06584)@3328 40@(1.35839,0.83172)@13465 41@(0.95161,0.84389)@9751 42@(1.51652,0.96826)@13795 43@(1.00300,1.23577)@10365 44@(0.94700,0.97456)@6423 45@(1.58631,0.89989)@13795 46@(1.24869,1.19055)@10102 47@(1.78290,0.84191)@17174 48@(1.04603,0.79007)@6423 49@(0.83459,1.19057)@7014
