## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314222.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                72                  9            6      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22462.560           0     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     32         0                  0                 2                 10            0      211       50      0       12800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81654.550           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      1         0                  0                 0                 10            0      211       50      0       13450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     103187.410           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       25550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     162185.450           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       26050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     184494.110           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       38750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     243686.100           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       39400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     265994.760           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       52100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     325122.100           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       52700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     347172.160           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       65200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     406299.500           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       65800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     428155.610           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       78150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     487218.300           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       78700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     508751.160           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       90800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     567813.850           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0       91350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     589863.910           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0      103850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     648991.250           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0      104450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     671364.560           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      211       50      0      117200                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            142      5.000       180.000             0     732467.490           4    19                       0                 0              0                0                0                    0                   0          18    17         86    17         86      8         0                  0                 0                 10            0      211       50      0      117750                  2        142                   0                     0                   0       22500          48
     20    49            0                19         55   2.053            142     83.947      2142.556             0     765181.840           8    20                       0                 0              0                0                0                    0                   0         111    91        167    99        167     31         6                  0                 1                  8           22      211       50      0      130100                  4        142                   0                     0                   0       24900          29
     46    49            0                26         22   3.462            143    168.808       852.786             0     832361.320           2    21                       0                 0              0                0                0                    0                   0          67   139        128   151        128      8        22                  0                 8                 11           54      210       50      0      130800                  1        142                   0                     0                   0       25000           3
     49    49            0                 3          1   4.333            142    235.333       124.000             0     856051.510           2    22                       0                 0              0                0                0                    0                   0          43   143        102   155        102      4         9                  0                 8                  8           51      211       50      0      143350                  1        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     915615.350           2    23                       0                 0              0                0                0                    0                   0          29   143         85   155         85      2         7                  0                 4                  7           42      211       50      0      143850                  1        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     938123.660           2    24                       0                 0              0                0                0                    0                   0          25   143         87   155         87      4         2                  0                 4                 10           42      211       50      0      156400                  1        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0     997392.300           2    25                       0                 0              0                0                0                    0                   0          24   143         79   155         79      0         1                  0                 4                  7            7      211       50      0      156900                  1        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1019737.560           2    26                       0                 0              0                0                0                    0                   0          23   143         82   155         82      2         0                  0                 2                 10           28      211       50      0      169400                  1        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1079200.150           2    27                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 2                  7            0      211       50      0      170050                  1        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1101520.810           2    28                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      182550                  1        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1160789.450           2    29                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      183050                  1        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1183562.660           2    30                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      195900                  1        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1242831.300           2    31                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      196400                  1        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1265927.760           2    32                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      209500                  1        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1325455.000           2    33                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      210200                  1        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1348810.060           2    34                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      223500                  1        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1408272.650           2    35                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      224150                  1        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1430593.310           2    36                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      236650                  1        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1489926.600           2    37                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      237200                  1        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1511924.010           2    38                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      249450                  1        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1571128.000           2    39                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      249900                  1        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1594418.410           2    40                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      263150                  1        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1653881.000           2    41                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      263800                  1        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1676007.710           2    42                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      276150                  1        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1735276.350           2    43                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      276650                  1        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1757597.010           2    44                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      289150                  1        142                   0                     0                   0       54900           0
