## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314219.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    2117949.470           2    52                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      360650                  1        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2176937.760           2    53                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      360800                  1        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2201176.170           2    54                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      374650                  1        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2260423.060           2    55                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      375000                  1        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2284661.470           2    56                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      388850                  1        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2343843.710           2    57                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      389150                  1        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2368146.770           2    58                       0                 0              0                0                0                    0                   0          27   145         86   153         86      0         0                  0                 0                 20            0      239       50      0      403050                  1        124                   0                     0                   0       72400           0
     56    98           49                 7         36   1.286            124     33.857      1147.500             0    2432676.160           4    59                       0                 0              0                0                0                    0                   0          60   188        120   198        120     17         0                  0                 0                 20            0      239       50      0      403300                  2        124                   0                     0                   0       72500          42
     76    98            0                20         44   2.350            124    118.750      1994.612             0    2465521.120           4    60                       0                 0              0                0                0                    0                   0          54   252        122   268        122     15        17                  0                 2                 15           47      239       50      0      416700                  2        124                   0                     0                   0       74900          22
     91    98            0                15          7   3.600            125    207.267       989.024             0    2527991.230           2    61                       0                 0              0                0                0                    0                   0          39   274        100   294        100      2        11                  0                 6                 21           54      237       50      0      416950                  1        124                   0                     0                   0       75000           7
     97    98            0                 6          3   4.333            129    289.833       493.500             0    2552695.570           2    62                       0                 0              0                0                0                    0                   0          34   283         93   303         93      2         2                  0                 5                 12           36      238       50      0      430250                  1        124                   0                     0                   0       77400           1
     98    98            0                 1          1   5.000            124    382.000        92.000             0    2612087.450           4    63                       0                 0              0                0                0                    0                   0          30   285         90   305         90      4         3                  0                 5                 13           29      239       50      0      430550                  2        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2635956.260           4    64                       0                 0              0                0                0                    0                   0          29   285         95   305         95      3         0                  0                 3                  8           23      239       50      0      444000                  2        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2695286.100           4    65                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 2                 10            5      239       50      0      444300                  2        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2719025.610           4    66                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      457650                  2        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2778484.750           4    67                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      458050                  2        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2802482.860           4    68                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      471600                  2        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2861812.700           4    69                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      471900                  2        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2886651.260           4    70                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      486100                  2        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    2945981.100           4    71                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      486400                  2        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    2969655.960           4    72                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      499700                  2        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3028921.150           4    73                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      499950                  2        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3052854.610           4    74                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      513450                  2        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3112119.800           4    75                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      513700                  2        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3136635.110           4    76                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      527650                  2        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3195835.650           4    77                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      527850                  2        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3220027.710           4    78                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      541550                  2        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3279228.250           4    79                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      541750                  2        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3303226.360           4    80                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      555300                  2        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3362620.850           4    81                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      555650                  2        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3386554.310           4    82                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      569150                  2        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3445819.500           4    83                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      569400                  2        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3470464.110           4    84                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      583450                  2        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3529793.950           4    85                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      583750                  2        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3552563.710           4    86                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      596350                  2        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3611828.900           4    87                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      596600                  2        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3636344.210           4    88                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      610550                  2        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3695544.750           4    89                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      610750                  2        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3719995.410           4    90                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      624650                  2        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3779195.950           4    91                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      624850                  2        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3803581.960           4    92                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      638700                  2        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3862976.450           4    93                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      639050                  2        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3886845.260           4    94                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      652500                  2        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    3946110.450           4    95                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      652750                  2        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    3971466.210           4    96                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      667350                  2        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4030666.750           4    97                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      667550                  2        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4055634.610           4    98                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      681850                  2        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4115029.100           4    99                       0                 0              0                0                0                    0                   0          29   285         92   305         92      0         0                  0                 0                 10            0      239       50      0      682200                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93679,1.06260)@3291 2@(0.92861,1.07251)@6363 3@(0.96546,1.07467)@3328 4@(0.90994,1.21012)@9671 5@(0.89380,1.06150)@9714 6@(0.88451,0.82469)@6670 7@(1.06658,1.10291)@3252 8@(0.82811,1.08073)@6642 9@(1.03005,1.02719)@3308 10@(1.03776,1.13389)@7105 11@(1.02714,0.91396)@3276 12@(0.76523,0.68326)@10021 13@(0.78043,0.86451)@10049 14@(0.96040,1.37856)@12947 15@(1.11010,1.22603)@10385 16@(1.05796,0.85367)@6627 17@(0.95846,0.91741)@6451 18@(1.10963,1.05061)@6324 19@(0.91346,1.22792)@6616 20@(1.16442,0.77538)@6627 21@(0.84083,0.92370)@7253 22@(1.03171,0.93879)@3072 23@(1.25527,1.17016)@13732 24@(1.18875,0.81988)@6627 25@(0.62164,0.60842)@13400 26@(0.82229,0.59117)@7219 27@(0.81719,1.46344)@16298 28@(1.35549,0.65035)@9978 29@(0.88978,0.95601)@7148 30@(1.12072,1.15088)@3754 31@(0.81824,1.46332)@17204 32@(1.09203,0.94519)@9703 33@(0.88804,0.92250)@6423 34@(0.78984,1.44062)@13853 35@(1.20830,0.82807)@9699 36@(1.21219,0.88136)@9978 37@(1.19017,0.97535)@6582 38@(1.21102,1.18313)@10791 39@(0.70511,1.35086)@17232 40@(0.91048,0.81082)@3840 41@(0.84069,0.76299)@7168 42@(1.25735,1.19924)@10636 43@(1.07751,1.17692)@7014 44@(0.69605,1.38304)@10525 45@(1.13746,1.25685)@7006 46@(0.82220,0.95699)@7116 47@(1.02917,1.36787)@13764 48@(1.43845,1.32042)@14322 49@(1.27269,0.99283)@9933
