## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314216.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                93                 24           22      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26926.260           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         0                  0                 6                 10            0      244       50      0       16100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      86154.850           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       16550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     113348.860           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       32800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     172383.500           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       33100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     199060.310           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       48950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     258159.600           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       49300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     285224.310           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       65450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     344323.600           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       65800                  0          0                   0                     0                   0       10000           0
