## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314214.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               102                 29           25      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28487.010          10     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     39         0                  0                12                 18           11      259       50      0       17250                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      87561.700          10     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            2      259       50      0       17600                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     115029.760          10     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0       34100                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     174039.800          10     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0       34400                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     201895.760          10     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0       51200                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     260970.450          10     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0       51550                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     289472.910          10     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0       68850                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     348612.250          10     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0       69250                  5          0                   0                     0                   0       10000           0
