## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314207.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                82                 16           16      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22905.960           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     34         0                  0                 8                 18           14      226       50      0       13200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      82082.500           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1         0                  0                 0                 21            0      226       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     105320.860           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       27200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     164562.050           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       27850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     187412.510           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       40950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     246589.050           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       41550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     269827.410           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       54950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     328939.300           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       55500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     352436.260           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       69100                  1          0                   0                     0                   0       12400           0
