## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314219.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                73                  8            8      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23764.710           2     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     35         0                  0                 1                  5            1      222       50      0       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82916.650           2     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     107254.060           2     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       28600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     166470.650           2     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       29250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     190872.710           2     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       43550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     249895.350           2     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       44050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     273974.160           2     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       58100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     333126.100           2     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       58700                  1          0                   0                     0                   0       10000           0
