## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314215.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                89                 19           17      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29699.910           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     43         0                  0                 5                 16           10      262       50      0       18150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      89082.400           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0       18700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     117917.260           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0       36200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     177364.400           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0       36800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     206263.910           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0       54350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     265775.700           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0       55000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     294093.360           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0       72100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     353346.550           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0       72550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     382116.760           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0       90000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     441499.250           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0       90550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     470786.660           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0      108400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     529975.200           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0      108800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     558486.810           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0      126050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     617804.650           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0      126550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     646251.610           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0      143750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     705763.400           2    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0      144400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     735050.810           2    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      262       50      0      162250                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            129          0       167.000             0     796513.590           2    19                       0                 0              0                0                0                    1                   0          11    17         87    17         87      3         0                  0                 0                 15            0      262       50      0      162850                  1        129                   0                     0                   0       22500          49
     16    49            0                16         65   1.875            129     78.188      2230.217             0     835930.590           7    20                       0                 0              0                0                0                    1                   0          82    98        175   104        175     34         2                  1                 3                 15           16      262       50      0      179850                  4        129                   0                     0                   0       24900          33
     42    49            0                26         25   3.462            138    173.769       807.453             0     903060.250           3    21                       0                 0              0                0                0                    1                   0          60   149        136   155        136      7        25                  0                 6                 18           52      260       50      0      180250                  2        129                   0                     0                   0       25000           7
     49    49            0                 7          0   5.143            130    251.143       125.083             0     932873.950           3    22                       0                 0              0                0                0                    1                   0          41   156        114   162        114      3         9                  0                 7                 15           54      262       50      0      197150                  2        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     992886.890           3    23                       0                 0              0                0                0                    1                   0          31   156        103   162        103      2         6                  0                 2                  9           36      262       50      0      197750                  2        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0    1021970.600           3    24                       0                 0              0                0                0                    1                   0          27   156         99   162         99      0         2                  0                 0                  8           35      262       50      0      215100                  2        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1081706.640           3    25                       0                 0              0                0                0                    1                   0          25   156         98   162         98      1         1                  0                 1                 10           24      262       50      0      215600                  2        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1110279.450           3    26                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         1                  0                 3                 12            6      262       50      0      232650                  2        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1169917.090           3    27                       0                 0              0                0                0                    1                   0          24   156         96   162         96      3         0                  0                 3                 15           18      262       50      0      233150                  2        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1197923.500           3    28                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 3                 15            0      262       50      0      249800                  2        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1257511.940           3    29                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      250300                  2        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1286423.450           3    30                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      267650                  2        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1346076.540           3    31                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      268200                  2        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1374988.050           3    32                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      285550                  2        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1434770.440           3    33                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      286200                  2        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1463875.900           3    34                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      303700                  2        129                   0                     0                   0       42400           0
