## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314219.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0    1104605.930           4    27                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      189050                  2        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1128077.690           4    28                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      202250                  2        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1187721.630           4    29                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      202850                  2        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1211387.340           4    30                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      216200                  2        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1271095.930           4    31                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      216850                  2        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1295278.840           4    32                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      230600                  2        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1354793.480           4    33                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      231100                  2        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1378976.390           4    34                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      244850                  2        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1438555.680           4    35                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      245400                  2        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1463320.440           4    36                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      259600                  2        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1522770.430           4    37                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      260050                  2        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1547599.840           4    38                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      274300                  2        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1607373.080           4    39                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      275000                  2        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1630650.890           4    40                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      288050                  2        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1690165.530           4    41                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      288550                  2        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1714348.440           4    42                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      302300                  2        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1773927.730           4    43                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      302850                  2        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1798498.540           4    44                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      316900                  2        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1858142.480           4    45                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      317500                  2        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1882454.690           4    46                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      331350                  2        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1941904.680           4    47                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      331800                  2        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    1966152.240           4    48                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      345600                  2        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2025796.180           4    49                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      346200                  2        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2049655.840           4    50                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      359700                  2        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2109364.430           4    51                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      360350                  2        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2133611.990           4    52                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      374150                  2        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2193320.580           4    53                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      374800                  2        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2217632.790           4    54                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      388650                  2        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2277341.380           4    55                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      389300                  2        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2302429.390           4    56                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      403750                  2        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2362202.630           4    57                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      404450                  2        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2386514.840           4    58                       0                 0              0                0                0                    0                   0          24   124         89   129         89      0         0                  0                 0                 20            0      220       50      0      418300                  2        115                   0                     0                   0       72400           0
     59    98           49                10         34   1.300            115     39.400      1165.000             0    2451598.620           6    59                       0                 0              0                0                0                    0                   0          59   168        116   176        116     13         0                  0                 0                 20            0      220       50      0      418800                  3        115                   0                     0                   0       72500          39
     77    98            0                18         34   2.222            115    117.000      1758.333             0    2482715.490           4    60                       0                 0              0                0                0                    0                   0          47   220        121   234        121      9         8                  0                 5                 25           51      220       50      0      432350                  2        115                   0                     0                   0       74900          21
     89    98            0                12         16   3.833            115    212.167       851.850             0    2546350.360           6    61                       0                 0              0                0                0                    0                   0          34   248        113   268        113      9         6                  0                13                 17           48      220       50      0      432800                  3        115                   0                     0                   0       75000           9
     98    98            0                 9          2   3.889            115    304.222       409.750             0    2572532.140           6    62                       0                 0              0                0                0                    0                   0          31   259        110   279        110      6         3                  0                 7                 11           47      220       50      0      446700                  3        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2632535.930           4    63                       0                 0              0                0                0                    0                   0          28   259        102   279        102      2         2                  0                 6                 18           44      220       50      0      447350                  2        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2656755.440           4    64                       0                 0              0                0                0                    0                   0          27   259        102   279        102      1         0                  0                 2                 13           14      220       50      0      460900                  2        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2716620.780           4    65                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         1                  0                 1                 11            0      220       50      0      461500                  2        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2741736.240           4    66                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            5      220       50      0      475800                  2        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2801730.880           4    67                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      476500                  2        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2826458.440           4    68                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      490500                  2        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2886259.130           4    69                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      491050                  2        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2911439.240           4    70                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      505400                  2        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    2971369.230           4    71                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      506050                  2        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    2995385.640           4    72                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      519500                  2        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3055121.680           4    73                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      520000                  2        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3080366.440           4    74                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      534400                  2        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3140296.430           4    75                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      535050                  2        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3164700.740           4    76                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      548800                  2        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3224372.130           4    77                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      549250                  2        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3250263.390           4    78                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      564150                  2        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3310064.080           4    79                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      564700                  2        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3334403.740           4    80                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      578400                  2        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3394333.730           4    81                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      579050                  2        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3418673.390           4    82                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      592750                  2        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3478409.430           4    83                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      593250                  2        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3502555.140           4    84                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      606800                  2        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3562549.780           4    85                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      607500                  2        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3586501.540           4    86                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      620900                  2        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3646431.530           4    87                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      621550                  2        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3671740.940           4    88                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      636000                  2        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3731606.280           4    89                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      636600                  2        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3755945.940           4    90                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      650300                  2        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3815875.930           4    91                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      650950                  2        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3840732.790           4    92                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      665050                  2        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3900468.830           4    93                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      665550                  2        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    3925454.990           4    94                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      679750                  2        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    3985191.030           4    95                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      680250                  2        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4009724.640           4    96                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      694100                  2        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4069396.030           4    97                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      694550                  2        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4093606.390           4    98                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      708150                  2        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4153471.730           4    99                       0                 0              0                0                0                    0                   0          26   259         98   279         98      0         0                  0                 0                 11            0      220       50      0      708750                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16399,1.12603)@3510 2@(1.08088,1.09050)@3686 3@(0.99554,1.12184)@3291 4@(0.93911,1.11229)@6642 5@(1.08748,1.29990)@6861 6@(0.93526,1.15308)@3584 7@(1.01073,1.03585)@3308 8@(1.15825,1.24982)@6875 9@(0.90953,1.25208)@6892 10@(0.79231,1.04737)@3730 11@(1.10481,1.05677)@3544 12@(0.94463,1.07282)@7298 13@(0.65757,1.06223)@7081 14@(0.77142,1.08267)@7058 15@(1.07068,1.48149)@10547 16@(1.09368,1.19110)@6923 17@(0.60676,1.22424)@10568 18@(1.21982,1.03338)@6801 19@(1.03004,0.89902)@6687 20@(1.26003,0.92391)@10152 21@(1.10993,0.87405)@6895 22@(1.19118,0.99415)@7025 23@(0.61560,1.01144)@7058 24@(1.32833,1.31392)@10561 25@(0.41417,1.24706)@13896 26@(1.30334,1.25983)@10254 27@(0.59637,1.01508)@10409 28@(1.24670,0.92930)@10274 29@(1.03773,0.98809)@6938 30@(0.48963,1.15239)@17247 31@(1.26748,0.91095)@10152 32@(1.37934,0.87960)@13531 33@(0.77676,1.08647)@6802 34@(0.78210,1.09460)@6400 35@(1.26878,1.17679)@10226 36@(1.18612,1.06900)@9933 37@(0.92641,1.17772)@10243 38@(1.33861,1.48725)@13605 39@(1.18436,1.07034)@6861 40@(0.96723,1.21011)@3686 41@(1.19125,1.20945)@6861 42@(1.08196,0.86305)@3630 43@(0.89984,1.02373)@6659 44@(1.16027,1.22195)@10212 45@(1.12289,1.40195)@10212 46@(0.98936,0.73558)@10066 47@(1.32980,1.36608)@13980 48@(0.81774,1.07381)@3328 49@(1.34200,1.33507)@13563
