## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314217.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 17           12      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26489.160           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                 2                  7            1      269       50      0       15800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      85585.600           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       16300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     111548.410           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       31750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     170774.150           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       32350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     195443.960           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       46800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     254734.350           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       47450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     280632.510           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       62850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     339793.600           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       63400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     365691.760           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       78800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     424917.500           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       79400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     451462.160           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       95300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     510752.550           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0       95950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     535939.560           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0      110800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     595165.300           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0      111400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     621192.760           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0      126900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     680353.850           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0      127450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     705346.910           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      269       50      0      142150                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            133     16.000       142.000             0     765938.210           6    19                       0                 0              0                0                0                    1                   0          18    12         86    13         86      7         0                  0                 0                  7            0      269       50      0      142650                  3        133                   0                     0                   0       22500          48
     15    49            0                14         69   1.929            133     83.214      2049.950             0     803699.150           6    20                       0                 0              0                0                0                    0                   0          90    95        165   102        165     33         3                  0                 2                 19           20      268       50      0      158150                  3        133                   0                     0                   0       24900          34
     43    49            0                28         14   3.214            134    176.536       579.383             0     870218.810           4    21                       0                 0              0                0                0                    0                   0          71   137        137   148        137      8        27                  0                 9                  7           62      268       50      0      158750                  2        133                   0                     0                   0       25000           6
     49    49            0                 6          0   4.167            133    243.667       159.000             0     897166.510           4    22                       0                 0              0                0                0                    0                   0          44   143        114   155        114      7         6                  0                 9                 18           47      269       50      0      173550                  2        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     956819.600           0    23                       0                 0              0                0                0                    0                   0          31   143         90   155         90      0         5                  0                 5                 21           41      269       50      0      174100                  0        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     981932.210           0    24                       0                 0              0                0                0                    0                   0          26   143         91   155         91      4         2                  0                13                 20           45      269       50      0      188550                  0        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1041625.350           2    25                       0                 0              0                0                0                    1                   0          24   143         92   155         92      2         0                  0                 3                 23           40      269       50      0      189150                  1        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1068132.810           0    26                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         2                  0                 5                 23            1      269       50      0      204850                  0        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1127783.050           0    27                       0                 0              0                0                0                    0                   0          22   143         86   155         86      3         0                  0                 5                 24           39      269       50      0      205550                  0        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1153773.310           0    28                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 5                 23            1      269       50      0      220850                  0        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1213155.800           0    29                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      221400                  0        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1240115.810           0    30                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      237450                  0        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1299692.250           0    31                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      238150                  0        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1325876.460           0    32                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      253600                  0        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1385388.250           0    33                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      254250                  0        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1411766.410           0    34                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      269850                  0        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1471084.250           0    35                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      270350                  0        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1496298.710           0    36                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      285050                  0        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1555810.500           0    37                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      285700                  0        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1581865.410           0    38                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      301050                  0        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1641183.250           0    39                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      301550                  0        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1667238.160           0    40                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      316900                  0        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1726749.950           0    41                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      317550                  0        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1752416.960           0    42                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      332600                  0        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1811928.750           0    43                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      333250                  0        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1837854.360           0    44                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      348500                  0        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1897301.500           0    45                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      349100                  0        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    1922774.560           0    46                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      364000                  0        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    1982351.000           0    47                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      364700                  0        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    2007759.410           0    48                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      379550                  0        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    2067206.550           0    49                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      380150                  0        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2093390.760           0    50                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      395600                  0        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2152837.900           0    51                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      396200                  0        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2178957.460           0    52                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      411600                  0        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2238339.950           0    53                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      412150                  0        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2263877.660           0    54                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      427100                  0        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2323195.500           0    55                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      427600                  0        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2349896.910           0    56                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      443450                  0        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2409473.350           0    57                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      444150                  0        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2436304.060           0    58                       0                 0              0                0                0                    0                   0          22   143         81   155         81      0         0                  0                 0                 23            0      269       50      0      460100                  0        133                   0                     0                   0       72400           0
     52    98           49                 3         35   1.000            133     37.667       920.167             0    2500349.870           0    59                       0                 0              0                0                0                    0                   0          56   181        112   196        112     14         0                  0                 0                 23            0      269       50      0      460550                  0        133                   0                     0                   0       72500          46
     68    98            0                16         44   2.250            133    105.062      2053.150             0    2534662.490           0    60                       0                 0              0                0                0                    0                   0          56   241        123   259        123     14         9                  0                10                 17           50      269       50      0      475750                  0        133                   0                     0                   0       74900          30
     84    98            0                16          9   3.062            133    209.312       772.405             0    2598034.400           2    61                       0                 0              0                0                0                    0                   0          44   266        109   285        109      4         9                  0                 6                  9           60      269       50      0      476500                  1        133                   0                     0                   0       75000          14
     94    98            0                10          3   3.500            133    304.100       381.571             0    2626088.420           2    62                       0                 0              0                0                0                    0                   0          34   279         99   298         99      2         5                  0                 6                 11           46      269       50      0      491800                  1        133                   0                     0                   0       77400           4
