## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314210.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 20           18      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25116.060           6     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     35         0                  0                 6                 24            5      219       50      0       14700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84520.300           6     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       15400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     110338.360           6     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       30700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     169742.600           6     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       31400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     196336.460           6     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       47300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     255676.050           6     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       47950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     281882.010           6     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       63550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     341156.950           6     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       64150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     366651.760           6    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       79200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     425797.400           6    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       79700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     451356.860           6    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       94800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     510696.450           6    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0       95450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     536837.760           6    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0      111000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     596177.350           6    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0      111650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     622512.610           6    16                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0      127350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     681787.550           6    17                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0      127950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     707411.660           6    18                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 27            0      219       50      0      143100                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            135     11.000       125.000             0     768221.510           6    19                       0                 0              0                0                0                    2                   0           8    12         80    13         80      3         0                  0                 0                 27            0      219       50      0      143750                  3        135                   0                     0                   0       22500          47
     19    49            0                17         55   1.765            135     85.118      2226.833             0     804140.840           6    20                       0                 0              0                0                0                    1                   0          96    84        159    94        159     30         3                  2                 3                 29           24      218       50      0      158900                  3        135                   1                     0                   0       24900          30
     37    49            0                18         27   3.056            135    160.000      1110.974             0     870738.410           6    21                       0                 0              0                0                0                    1                   0          62   129        130   143        130     11        20                  0                 7                 24           62      217       50      0      159650                  3        135                   0                     0                   0       25000          12
     47    49            0                10          6   4.700            135    259.100       280.700             0     899703.890           4    22                       0                 0              0                0                0                    1                   0          37   145        106   159        106      8        10                  0                 9                 15           51      218       50      0      175250                  2        135                   0                     0                   0       27400           2
     49    49            0                 2          0   6.000            135    326.000        35.500             0     959828.070           6    23                       0                 0              0                0                0                    1                   0          30   147         98   161         98      4         4                  0                 5                 12           35      219       50      0      175850                  3        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     985306.830           6    24                       0                 0              0                0                0                    1                   0          27   147         93   161         93      0         2                  0                 0                 14           19      219       50      0      190450                  3        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1045163.020           6    25                       0                 0              0                0                0                    1                   0          26   147         95   161         95      1         0                  0                 2                 15           21      219       50      0      191100                  3        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1071820.930           6    26                       0                 0              0                0                0                    1                   0          26   147         95   161         95      1         0                  0                 1                 15            3      219       50      0      206650                  3        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1131498.620           6    27                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 1                 15            0      219       50      0      207200                  3        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1157266.880           6    28                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      222100                  3        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1216879.920           6    29                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      222600                  3        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1242712.830           6    30                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      237550                  3        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1302584.470           6    31                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      238250                  3        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1328482.030           6    32                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      253250                  3        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1388095.070           6    33                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      253750                  3        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1414703.780           6    34                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      269300                  3        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1474640.070           6    35                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      270050                  3        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1500602.280           6    36                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      285100                  3        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1560279.970           6    37                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      285650                  3        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1586371.480           6    38                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      300800                  3        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1646113.820           6    39                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      301400                  3        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1671688.130           6    40                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      316150                  3        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1731430.470           6    41                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      316750                  3        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1756940.130           6    42                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      331450                  3        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1816682.470           6    43                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      332050                  3        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1842450.730           6    44                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      346950                  3        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1902387.020           6    45                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      347700                  3        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1928090.630           6    46                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      362550                  3        135                   0                     0                   0       57400           0
