## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314221.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                86                  9            9      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      23607.360           7     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     39         0                  0                 0                 12            3      226       50      0       13400                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      82568.200           7     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       13700                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     105421.510           7     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       26650                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     164123.750           7     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       26750                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     186524.510           7     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       39350                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     245356.050           7     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       39550                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     268597.260           7     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       52800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     327428.800           7     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       53000                  4          0                   0                     0                   0       10000           0
