## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314224.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0                94                 20            7      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      30792.660           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     34         0                  0                 0                 45            0      303       50      0       18900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      90393.700           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0       19600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     121515.910           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0       38850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     181052.300           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0       39500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     212109.860           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0       58700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     271646.250           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0       59350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     303156.360           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0       78900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     362757.400           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0       79600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     392974.510           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0       98150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     452252.300           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0       98600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     482857.310           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0      117450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     542393.700           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0      118100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     573386.610           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0      137250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     633052.300           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0      138000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     663980.560           2    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0      157100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     723452.300           2    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0      157700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     755350.310           2    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 45            0      303       50      0      177550                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            102      5.000       176.000             0     816797.570           2    19                       0                 0              0                0                0                    1                   0          17    15         90    16         90      3         0                  0                 0                 45            0      303       50      0      178250                  1        102                   0                     0                   0       22500          48
     28    49            0                27         47   1.889            102     76.259      1930.111             0     858150.250           4    20                       0                 0              0                0                0                    1                   0          75    89        170    97        170     33         1                  0                 5                 36           12      303       50      0      197350                  2        102                   0                     0                   0       24900          21
     49    49            0                21          8   3.143            102    154.619       655.386             0     922836.020           0    21                       0                 0              0                0                0                    0                   0          41   118        125   126        125     10        25                  0                11                 22           44      302       50      0      198100                  0        102                   0                     0                   0       25000           0
