## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314205.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                21         10   3.143            106    157.333       626.606             0     936327.980           4    21                       0                 0              0                0                0                    1                   0          42   121        118   129        118      8        25                  0                 8                 33           48      332       50      0      209100                  2        106                   0                     0                   0       25000           0
     49    49            0                 0          0       0            106          0             0             0     967708.190           6    22                       0                 0              0                0                0                    1                   0          28   121         99   129         99      3         8                  0                 4                 34           39      332       50      0      228150                  3        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0    1028075.280           6    23                       0                 0              0                0                0                    1                   0          23   121        101   129        101      4         3                  0                 4                 31           25      332       50      0      229100                  3        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0    1061256.540           6    24                       0                 0              0                0                0                    1                   0          21   121         99   129         99      0         1                  0                 0                 39           15      332       50      0      249600                  3        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1121143.630           6    25                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 5                 41            0      332       50      0      250350                  3        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1153909.540           6    26                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      270700                  3        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1213796.630           6    27                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      271450                  3        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1245916.040           6    28                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      291300                  3        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1305867.780           6    29                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      292100                  3        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1337987.190           6    30                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      311950                  3        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1397874.280           6    31                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      312700                  3        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1430381.590           6    32                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      332850                  3        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1490268.680           6    33                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      333600                  3        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1523099.240           6    34                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      354000                  3        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1583050.980           6    35                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      354800                  3        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1616786.640           6    36                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      375900                  3        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1676544.430           6    37                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      376550                  3        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1708146.640           6    38                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      396000                  3        106                   0                     0                   0       47400           0
     49    49            0                 0          0       0            106          0             0             0    1768163.030           6    39                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      396850                  3        106                   0                     0                   0       47500           0
     49    49            0                 0          0       0            106          0             0             0    1800023.840           6    40                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      416500                  3        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1859716.980           6    41                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      417100                  3        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1893323.340           6    42                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      438100                  3        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    1953210.430           6    43                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      438850                  3        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    1985976.340           6    44                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      459200                  3        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    2045928.080           6    45                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      460000                  3        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    2078241.440           6    46                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      480000                  3        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    2137999.230           6    47                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      480650                  3        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2170506.540           6    48                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      500800                  3        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2230522.930           6    49                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      501650                  3        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2263418.140           6    50                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      522100                  3        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2323369.880           6    51                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      522900                  3        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2356329.740           6    52                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      543400                  3        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2416346.130           6    53                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      544250                  3        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2449047.390           6    54                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      564550                  3        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2508869.830           6    55                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      565250                  3        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2541700.390           6    56                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      585650                  3        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2601587.480           6    57                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      586400                  3        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2634353.390           6    58                       0                 0              0                0                0                    1                   0          21   121         91   129         91      0         0                  0                 0                 41            0      332       50      0      606750                  3        106                   0                     0                   0       72400           0
     54    98           49                 5         37   1.400            106     38.200       974.667             0    2699671.610           6    59                       0                 0              0                0                0                    1                   0          45   163        112   178        112     10         0                  1                 0                 41            0      332       50      0      607450                  3        106                   0                     0                   0       72500          44
     81    98            0                27         37   2.185            106    117.370      1914.505             0    2741092.590           8    60                       0                 0              0                0                0                    1                   0          62   227        152   244        152     26         8                  0                15                 31           51      331       50      0      627550                  4        106                   0                     0                   0       74900          17
     98    98            0                17          5   3.647            106    200.882       488.750             0    2804512.870           4    61                       0                 0              0                0                0                    1                   0          37   249        118   266        118      5        20                  0                 3                 27           35      332       50      0      628450                  2        106                   0                     0                   0       75000           0
     98    98            0                 0          0       0            106          0             0             0    2836985.830           4    62                       0                 0              0                0                0                    1                   0          28   249        104   266        104      1         6                  0                 2                 26           26      332       50      0      648250                  2        106                   0                     0                   0       77400           0
     98    98            0                 0          0       0            106          0             0             0    2897263.670           4    63                       0                 0              0                0                0                    1                   0          25   249         98   266         98      0         3                  0                 0                 26            7      332       50      0      649150                  2        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    2929829.330           4    64                       0                 0              0                0                0                    1                   0          24   249         96   266         96      1         1                  0                 3                 28           18      332       50      0      669250                  2        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    2989919.520           4    65                       0                 0              0                0                0                    1                   0          24   249         94   266         94      1         0                  0                 2                 25            7      332       50      0      670100                  2        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    3022888.530           4    66                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      690550                  2        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    3082978.720           4    67                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      691400                  2        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    3116400.280           4    68                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      712200                  2        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    3176490.470           4    69                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      713050                  2        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    3209136.230           4    70                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      733250                  2        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3269161.770           4    71                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      734050                  2        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3301678.230           4    72                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      754150                  2        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3361639.120           4    73                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      754900                  2        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3394349.530           4    74                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      775150                  2        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3454633.670           4    75                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      776150                  2        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3487990.580           4    76                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      796900                  2        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3548016.120           4    77                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      797700                  2        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3581179.080           4    78                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      818300                  2        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3641075.320           4    79                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      819000                  2        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3674044.330           4    80                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      839450                  2        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3734134.520           4    81                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      840300                  2        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3766650.980           4    82                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      860400                  2        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    3826547.220           4    83                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      861100                  2        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    3859839.480           4    84                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      881800                  2        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    3919865.020           4    85                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      882600                  2        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    3952640.080           4    86                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      902900                  2        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    4012600.970           4    87                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      903650                  2        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    4045311.380           4    88                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      923900                  2        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    4105272.270           4    89                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      924650                  2        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    4137918.030           4    90                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      944850                  2        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    4197943.570           4    91                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      945650                  2        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    4230524.680           4    92                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      965800                  2        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4290485.570           4    93                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      966550                  2        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4322096.930           4    94                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      985950                  2        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4382187.120           4    95                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0      986800                  2        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4415285.430           4    96                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0     1007350                  2        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4475117.020           4    97                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0     1008000                  2        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4507762.780           4    98                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0     1028200                  2        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4567788.320           4    99                       0                 0              0                0                0                    1                   0          24   249         94   266         94      0         0                  0                 0                 24            0      332       50      0     1029000                  2        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97847,1.04814)@3544 2@(0.87049,0.94469)@3308 3@(0.86831,0.89848)@3308 4@(0.95322,0.86438)@7148 5@(0.88999,1.10295)@6895 6@(0.82735,0.67210)@6659 7@(1.03547,1.16740)@6895 8@(0.87514,0.86035)@3909 9@(0.82761,0.98101)@6895 10@(1.08367,1.00612)@3072 11@(0.85264,0.93737)@6380 12@(0.85844,1.07729)@6687 13@(0.99664,1.07308)@6423 14@(0.80437,0.93047)@6687 15@(1.00308,0.84673)@6895 16@(1.06423,0.98387)@6687 17@(1.07176,0.75868)@3630 18@(0.94889,0.94270)@6144 19@(0.90456,1.21891)@7230 20@(1.27051,1.17919)@6981 21@(1.00210,1.19165)@9495 22@(0.98734,0.84989)@7105 23@(0.98520,0.71948)@7316 24@(0.97413,0.91631)@7062 25@(1.18167,0.63668)@6981 26@(0.90503,0.58483)@10010 27@(0.96216,0.95440)@3072 28@(0.68458,1.02158)@10246 29@(0.78940,0.91643)@3351 30@(0.98982,1.16323)@6423 31@(0.71080,0.90418)@13625 32@(1.15292,0.96436)@6400 33@(1.04886,0.80492)@9813 34@(0.83773,0.80086)@6423 35@(1.03756,0.88578)@10109 36@(1.28036,1.10160)@10360 37@(0.94734,0.98553)@6423 38@(0.71453,1.07209)@9759 39@(0.78437,1.11948)@6826 40@(1.17886,0.86015)@10038 41@(0.88571,1.14037)@6451 42@(1.16470,1.19499)@9802 43@(1.04788,0.85552)@6485 44@(0.70219,0.80821)@10010 45@(0.90195,1.16948)@10066 46@(0.73677,0.59867)@10038 47@(0.84609,1.25026)@10246 48@(1.24290,1.15118)@10332 49@(0.96988,0.83288)@6659
