## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314222.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     346826.560           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      189       50      0       64400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     406052.300           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      189       50      0       65000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     427360.310           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      189       50      0       76850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     486456.750           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      189       50      0       77350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     508863.810           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      189       50      0       90050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     568024.900           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      189       50      0       90600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     590625.910           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      189       50      0      103450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     649593.050           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      189       50      0      103850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     671806.160           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      189       50      0      116400                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            107          0        70.000             0     732227.700           6    19                       0                 0              0                0                0                    0                   0          25    10         96    10         96     10         0                  0                 0                  3            0      189       50      0      117000                  3        107                   0                     0                   0       22500          49
     23    49            0                23         51   1.783            107     80.783      2125.214             0     764454.560           6    20                       0                 0              0                0                0                    0                   0          96    84        162    85        162     27         6                  1                 1                  3            2      189       50      0      129400                  3        107                   0                     0                   0       24900          26
     43    49            0                20         13   2.850            109    160.050       659.629             0     828950.480           4    21                       0                 0              0                0                0                    0                   0          45   117        111   119        111      6        25                  0                 9                  3           53      188       50      0      129800                  2        107                   0                     0                   0       25000           6
     49    49            0                 6          0   4.167            107    268.833        76.167             0     852306.170           4    22                       0                 0              0                0                0                    0                   0          30   123         95   128         95      3         6                  0                 6                  6           43      189       50      0      141950                  2        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     912033.060           4    23                       0                 0              0                0                0                    0                   0          23   123         98   128         98      4         2                  0                 4                  5           31      189       50      0      142500                  2        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0     933346.770           4    24                       0                 0              0                0                0                    0                   0          23   123         90   128         90      1         0                  0                 6                  5           22      189       50      0      154050                  2        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0     992901.460           4    25                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         1                  0                 0                  5            0      189       50      0      154600                  2        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1015508.170           4    26                       0                 0              0                0                0                    0                   0          22   123         90   128         90      1         0                  0                 1                  5           15      189       50      0      167150                  2        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1074933.560           4    27                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 1                  5            0      189       50      0      167600                  2        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1098057.470           4    28                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      180550                  2        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1157612.160           4    29                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      181100                  2        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1180348.170           4    30                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      193750                  2        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1239708.910           4    31                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      194150                  2        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1262962.120           4    32                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      207200                  2        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1322322.860           4    33                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      207600                  2        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1345058.870           4    34                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      220250                  2        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1404354.960           4    35                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      220600                  2        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1427349.570           4    36                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      233450                  2        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1486904.260           4    37                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      234000                  2        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1509575.620           4    38                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      246600                  2        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1569259.610           4    39                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      247250                  2        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1591543.070           4    40                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      259550                  2        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1651097.760           4    41                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      260100                  2        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1673251.920           4    42                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      272300                  2        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1732741.960           4    43                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      272800                  2        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1755736.570           4    44                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      285650                  2        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1815355.910           4    45                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      286250                  2        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1838415.170           4    46                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      299150                  2        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    1897905.210           4    47                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      299650                  2        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    1920705.870           4    48                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      312350                  2        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    1980131.260           4    49                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      312800                  2        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2002285.420           4    50                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      325000                  2        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2061775.460           4    51                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      325500                  2        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2084770.070           4    52                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      338350                  2        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2144260.110           4    53                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      338850                  2        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2166608.220           4    54                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      351200                  2        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2226162.910           4    55                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      351750                  2        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2248446.370           4    56                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      364050                  2        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2308001.060           4    57                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      364600                  2        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2330672.420           4    58                       0                 0              0                0                0                    0                   0          22   123         88   128         88      0         0                  0                 0                  5            0      189       50      0      377200                  2        107                   0                     0                   0       72400           0
     58    98           49                 9         39   1.222            107     32.333       954.833             0    2395996.810           4    59                       0                 0              0                0                0                    0                   0          56   171        115   178        115     12         0                  0                 0                  5            0      189       50      0      377650                  2        107                   0                     0                   0       72500          40
     80    98            0                22         34   2.318            108    106.682      1751.883             0    2426184.030           4    60                       0                 0              0                0                0                    0                   0          65   227        132   241        132     16         8                  0                 6                 10           46      188       50      0      389650                  2        107                   0                     0                   0       74900          18
     93    98            0                13          9   3.769            109    202.154       590.981             0    2488539.610           6    61                       0                 0              0                0                0                    0                   0          37   249        104   263        104      6        14                  0                10                  8           44      187       50      0      390050                  3        107                   0                     0                   0       75000           5
     98    98            0                 5          0   4.000            107    293.200       138.250             0    2511476.170           4    62                       0                 0              0                0                0                    0                   0          27   254         97   268         97      4         3                  0                 9                  8           38      189       50      0      402250                  2        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2571243.110           4    63                       0                 0              0                0                0                    0                   0          26   254         94   268         94      1         2                  0                 2                  8           32      189       50      0      402850                  2        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2593480.220           4    64                       0                 0              0                0                0                    0                   0          25   254         95   268         95      1         0                  0                 1                  8           18      189       50      0      415000                  2        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2653222.560           4    65                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 1                  8            0      189       50      0      415600                  2        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2676792.720           4    66                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      428800                  2        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2736405.760           4    67                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      429300                  2        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2758036.420           4    68                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      441000                  2        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    2817649.460           4    69                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      441500                  2        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    2840055.920           4    70                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      453800                  2        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    2899798.260           4    71                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      454400                  2        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    2921558.220           4    72                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      466200                  2        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    2981171.260           4    73                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      466700                  2        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3003900.970           4    74                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      479250                  2        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3063255.410           4    75                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      479550                  2        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3085791.170           4    76                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      491950                  2        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3145468.860           4    77                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      492500                  2        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3167552.070           4    78                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      504550                  2        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3227100.460           4    79                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      505000                  2        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3250799.920           4    80                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      518300                  2        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3310283.660           4    81                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      518700                  2        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3332819.420           4    82                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      531100                  2        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3392497.110           4    83                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      531650                  2        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3415485.420           4    84                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      544400                  2        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3474904.510           4    85                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      544750                  2        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3497828.170           4    86                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      557450                  2        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3557505.860           4    87                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      558000                  2        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3580170.920           4    88                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      570500                  2        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3639977.910           4    89                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      571150                  2        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3663289.470           4    90                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      584150                  2        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    3722837.860           4    91                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      584600                  2        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    3745761.520           4    92                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      597300                  2        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    3805309.910           4    93                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      597750                  2        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    3827910.320           4    94                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      610200                  2        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    3887329.410           4    95                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      610550                  2        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    3910447.020           4    96                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      623400                  2        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    3969801.460           4    97                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      623700                  2        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    3991884.670           4    98                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      635750                  2        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4051303.760           4    99                       0                 0              0                0                0                    0                   0          25   254         93   268         93      0         0                  0                 0                  8            0      189       50      0      636100                  2        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95905,1.15588)@3686 2@(1.00024,1.23769)@3264 3@(0.92664,0.95483)@3291 4@(0.95451,1.22084)@6336 5@(1.07329,1.16477)@3233 6@(1.11449,0.99646)@3252 7@(1.23382,1.31313)@6666 8@(1.12943,1.01937)@3686 9@(1.18618,0.90319)@6938 10@(1.37094,1.23087)@9994 11@(1.00683,0.98308)@3379 12@(0.87365,1.14928)@6612 13@(1.12159,1.44577)@6572 14@(1.15756,0.89957)@6603 15@(0.72721,1.28460)@7526 16@(0.79374,1.30301)@6528 17@(1.29872,1.07429)@6509 18@(1.43145,1.02369)@9860 19@(0.93273,1.03992)@6758 20@(1.02580,1.15000)@6643 21@(1.52681,1.20526)@13680 22@(1.26721,1.41185)@9957 23@(0.83720,0.92645)@3754 24@(1.43197,1.48944)@10506 25@(1.10584,1.02837)@6324 26@(0.84801,0.87056)@7133 27@(1.27928,1.39735)@10506 28@(1.24091,0.93042)@7105 29@(1.15804,0.77472)@7045 30@(1.03653,1.48886)@9951 31@(0.88685,0.81486)@3754 32@(1.00589,0.85604)@7105 33@(1.20665,0.91747)@6603 34@(1.24936,0.76040)@9954 35@(1.09775,0.78638)@7167 36@(0.77303,0.96579)@7062 37@(1.14067,1.43709)@9923 38@(0.70346,0.94528)@10413 39@(1.38583,1.29028)@10506 40@(0.72620,1.38156)@10877 41@(0.75302,1.16187)@10877 42@(1.41904,1.32790)@13336 43@(1.10125,1.38612)@6919 44@(0.75346,1.00936)@7133 45@(1.32230,1.11070)@9888 46@(0.57175,0.93540)@10887 47@(0.92138,0.99390)@3351 48@(1.03822,0.80958)@6642 49@(1.54716,1.12745)@10263
