## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314221.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                84                 20           16      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24611.460           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     37         0                  0                 4                 21            8      236       50      0       14500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83609.500           4     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      2         0                  0                 2                 15            2      236       50      0       15000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     107842.210           4     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1         0                  0                 1                 13            0      236       50      0       29150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     166954.100           4     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0       29700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     191574.710           4     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0       44150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     250557.300           4     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0       44600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     274337.460           4     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0       58400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     333384.700           4     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0       58900                  2          0                   0                     0                   0       10000           0
