## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314206.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     366925.210           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      260       50      0       79050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     425821.400           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      260       50      0       79300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     452359.760           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      260       50      0       95100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     511385.250           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      260       50      0       95450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     537535.710           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      260       50      0      110950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     596561.200           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      260       50      0      111300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     623164.210           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      260       50      0      127150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     682189.700           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      260       50      0      127500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     707887.610           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      260       50      0      142650                  2          0                   0                     0                   0       22400           0
      3    49           49                 3          7   1.000            132      8.000        99.000             0     768109.070           4    19                       0                 0              0                0                0                    0                   0           9    10         83    11         83      3         0                  0                 0                 17            0      260       50      0      142950                  2        132                   0                     0                   0       22500          46
     18    49            0                15         64   1.933            132     88.933      2178.450             0     804930.170          12    20                       0                 0              0                0                0                    0                   0          93    89        164    93        164     32         2                  0                 3                  7           27      260       50      0      158350                  6        132                   0                     0                   0       24900          31
     40    49            0                22         28   3.500            132    169.818       815.887             0     872168.580          10    21                       0                 0              0                0                0                    0                   0          59   139        143   149        143      8        21                  0                 9                  8           59      259       50      0      158700                  5        132                   0                     0                   0       25000           9
     49    49            0                 9          1   4.444            136    262.556       288.083             0     900249.390           8    22                       0                 0              0                0                0                    0                   0          41   149        120   159        120     11        11                  0                14                 18           56      259       50      0      173950                  4        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     959908.180           8    23                       0                 0              0                0                0                    0                   0          31   149        103   159        103      5         6                  0                10                 28           51      260       50      0      174200                  4        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     987375.640           8    24                       0                 0              0                0                0                    0                   0          26   149         97   159         97      0         3                  0                 0                 22           26      260       50      0      190300                  4        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1046714.630           6    25                       0                 0              0                0                0                    0                   0          25   149         95   159         95      0         1                  0                 0                 22           18      260       50      0      190550                  3        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1073501.840           6    26                       0                 0              0                0                0                    0                   0          25   149         95   159         95      0         0                  0                 0                 22           14      260       50      0      206200                  3        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1132791.630           6    27                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 1                 22            0      260       50      0      206450                  3        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1158947.790           6    28                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      221650                  3        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1218496.180           6    29                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      222100                  3        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1244910.940           6    30                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      237500                  3        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1304394.680           6    31                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      237900                  3        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1331197.340           6    32                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      253600                  3        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1390422.480           6    33                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      253800                  3        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1416384.690           6    34                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      268850                  3        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1475933.080           6    35                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      269300                  3        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1501895.290           6    36                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      284350                  3        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1561249.730           6    37                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      284650                  3        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1587858.440           6    38                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      300200                  3        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1647277.530           6    39                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      300550                  3        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1673756.940           6    40                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      316000                  3        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1733176.030           6    41                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      316350                  3        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1759396.840           6    42                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      331600                  3        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1818880.580           6    43                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      332000                  3        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1844972.090           6    44                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      347150                  3        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1904326.530           6    45                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      347450                  3        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1930418.040           6    46                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      362600                  3        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1989901.780           6    47                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      363000                  3        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2016316.540           6    48                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      378400                  3        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2075606.330           6    49                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      378650                  3        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2102150.390           6    50                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      394150                  3        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2161504.830           6    51                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      394450                  3        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2187208.440           6    52                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      409300                  3        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2246562.880           6    53                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      409600                  3        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2273882.740           6    54                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      425700                  3        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2333431.130           6    55                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      426150                  3        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2359328.690           6    56                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      441150                  3        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2418683.130           6    57                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      441450                  3        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2444322.090           6    58                       0                 0              0                0                0                    0                   0          25   149         93   159         93      0         0                  0                 0                 22            0      260       50      0      456250                  3        132                   0                     0                   0       72400           0
     56    98           49                 7         36   1.286            132     40.857       909.000             0    2508949.710           8    59                       0                 0              0                0                0                    0                   0          67   192        126   203        126     14         0                  0                 0                 22            0      260       50      0      456550                  4        132                   0                     0                   0       72500          42
     75    98            0                19         45   2.368            132    119.158      1662.895             0    2543766.900           6    60                       0                 0              0                0                0                    0                   0          54   256        137   267        137     13        10                  0                 3                 14           48      259       50      0      471700                  3        132                   0                     0                   0       74900          23
     92    98            0                17         19   3.765            132    217.706       618.228             0    2608165.590           6    61                       0                 0              0                0                0                    0                   0          41   292        114   307        114      2        11                  0                 4                 20           50      260       50      0      471850                  3        132                   0                     0                   0       75000           6
     98    98            0                 6          2   5.500            132    305.833       182.167             0    2636461.860           4    62                       0                 0              0                0                0                    0                   0          32   300        106   315        106      1         4                  0                 1                 14           48      260       50      0      487600                  2        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2696296.300           4    63                       0                 0              0                0                0                    0                   0          31   300        102   315        102      0         1                  0                 1                 14           27      260       50      0      488100                  2        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2723619.010           4    64                       0                 0              0                0                0                    0                   0          29   300        100   315        100      0         1                  0                 0                 15            9      260       50      0      504050                  2        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2783081.000           4    65                       0                 0              0                0                0                    0                   0          28   300        100   315        100      0         0                  0                 0                 13           13      260       50      0      504300                  2        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2809748.060           4    66                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         1                  0                 0                 16            0      260       50      0      519800                  2        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2869160.850           4    67                       0                 0              0                0                0                    0                   0          27   300        100   315        100      1         0                  0                 1                 16           13      260       50      0      520050                  2        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2895310.710           4    68                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 1                 16            0      260       50      0      535150                  2        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2954723.500           4    69                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      535400                  2        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2981907.760           4    70                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      551300                  2        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3041514.500           4    71                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      551700                  2        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3067729.010           4    72                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      566850                  2        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3127141.800           4    73                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      567100                  2        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3153356.310           4    74                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      582250                  2        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3213157.000           4    75                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      582800                  2        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3240147.310           4    76                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      598550                  2        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3299689.400           4    77                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      598900                  2        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3326227.160           4    78                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      614300                  2        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3385898.550           4    79                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      614750                  2        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3413341.410           4    80                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      630850                  2        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3472818.850           4    81                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      631150                  2        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3498904.060           4    82                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      646200                  2        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3558316.850           4    83                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      646450                  2        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3585565.760           4    84                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      662400                  2        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3645107.850           4    85                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      662750                  2        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3672162.810           4    86                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      678550                  2        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3731834.200           4    87                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      679000                  2        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3758436.610           4    88                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      694450                  2        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3817978.700           4    89                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      694800                  2        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3844969.010           4    90                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      710550                  2        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3904511.100           4    91                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      710900                  2        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3930919.560           4    92                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      726200                  2        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3990590.950           4    93                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      726650                  2        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4017193.360           4    94                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      742100                  2        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4076735.450           4    95                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      742450                  2        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4103725.760           4    96                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      758200                  2        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4163332.500           4    97                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      758600                  2        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4189805.610           4    98                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      773950                  2        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4249153.750           4    99                       0                 0              0                0                0                    0                   0          27   300         98   315         98      0         0                  0                 0                 16            0      260       50      0      774150                  2        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99842,1.10181)@3291 2@(0.92978,1.18333)@3840 3@(1.12846,1.09542)@6582 4@(1.01208,0.99609)@3328 5@(1.08903,1.00376)@3264 6@(0.97748,1.16767)@7148 7@(1.02182,1.40691)@10499 8@(1.18977,0.86146)@6560 9@(1.23537,0.89584)@7104 10@(1.10150,0.95816)@6615 11@(1.05341,1.36506)@13571 12@(0.99457,1.18962)@9961 13@(0.84193,1.16954)@6938 14@(1.14006,0.95073)@9834 15@(0.94756,0.96105)@3351 16@(1.20750,0.99362)@6506 17@(0.99566,0.95046)@3252 18@(1.04841,1.09420)@9933 19@(1.28767,0.90255)@9782 20@(1.09363,1.08200)@10192 21@(1.12083,0.91122)@3630 22@(0.90569,0.99782)@6882 23@(0.69146,1.09353)@10233 24@(1.40132,0.80697)@13090 25@(1.39708,0.80152)@13954 26@(1.48181,0.63198)@16776 27@(0.83780,1.18420)@6758 28@(1.16352,1.24157)@10527 29@(0.95110,1.14763)@7191 30@(1.25183,1.11626)@10973 31@(1.04640,1.07875)@7045 32@(1.28815,1.04300)@9857 33@(1.56961,0.92476)@16381 34@(1.01701,1.09602)@7219 35@(0.90804,1.09558)@6741 36@(0.75226,1.30653)@10547 37@(1.06258,0.75401)@6707 38@(1.35427,1.09391)@13340 39@(0.84814,1.17634)@3686 40@(1.38163,1.11393)@10268 41@(0.71397,1.19598)@7594 42@(1.05318,1.50655)@13850 43@(0.82593,1.26910)@10547 44@(0.81537,1.15915)@7168 45@(0.99567,1.28094)@13284 46@(1.58977,0.95544)@19732 47@(0.88553,1.26121)@10604 48@(0.90877,0.97622)@9954 49@(1.63587,1.09003)@23083
