## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314220.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                74                  6            4      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      22329.810           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     32         0                  0                 8                 12            5      215       50      0       12450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            180          0             0             0      81232.300           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 1                  4            0      215       50      0       12800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            180          0             0             0     103704.010           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       25550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            180          0             0             0     162477.200           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       25800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            180          0             0             0     185660.060           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       39100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            180          0             0             0     244562.550           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       39450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            180          0             0             0     267422.160           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       52500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            180          0             0             0     326324.650           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       52850                  1          0                   0                     0                   0       10000           0
